0,1,2,3,4,5,6,7
-0.26715058,-0.4792273,0.44252074,-0.502762,-0.24334112,-0.37467244,0.32022786,-0.36613202
-0.46626598,-0.76329225,0.68741214,-0.8017403,-0.26043776,-0.44260034,0.3981597,-0.45362225
-0.24901545,-0.35182875,0.28909504,-0.33274394,-0.17841329,-0.25950494,0.21157552,-0.2372122
-0.05280754,-0.040740937,0.0003386289,0.011951759,-0.0890855,-0.06852204,0.0137905525,-0.008626322
0.27335528,0.59134084,-0.6235111,0.7426039,0.11820757,0.315455,-0.3574185,0.42873147
-0.042235017,0.0069690794,-0.057518244,0.07607435,-0.15038641,-0.21708913,0.1719023,-0.18991621
0.021883339,-0.039753795,0.047009647,-0.02627492,-0.2152819,-0.28183624,0.21644473,-0.24879967
0.34502366,0.5789172,-0.5637109,0.6890756,0.033002727,0.16121043,-0.21051979,0.2549173
-0.31770962,-0.54536194,0.49886853,-0.5719051,-0.27218354,-0.40999076,0.3490521,-0.40200597
0.1796885,0.3430443,-0.3552246,0.43635073,0.052269287,0.19407156,-0.2399745,0.2903778
-0.12924582,-0.20185708,0.16449758,-0.17857364,-0.19944832,-0.30405855,0.25502232,-0.28820214
0.15382566,0.39343113,-0.43649596,0.5205802,0.002704814,0.09694617,-0.14387913,0.17791724
-0.30401623,-0.53332037,0.49291247,-0.56293267,-0.2879152,-0.4475079,0.38822222,-0.44713518
-0.1739856,-0.2422957,0.19083335,-0.21417636,-0.20058395,-0.28435588,0.22888473,-0.25992236
0.41787577,0.7603236,-0.75454223,0.9084448,0.14318466,0.41703284,-0.47641167,0.56168056
-0.33915365,-0.6091295,0.56859285,-0.6512004,-0.29803708,-0.46067506,0.39811134,-0.45974728
-0.03187093,0.07562882,-0.1342095,0.16250828,-0.06585743,-0.04191687,-0.003809022,0.014863244
-0.15791076,-0.16945054,0.10487227,-0.11833966,-0.13811985,-0.19847946,0.15662056,-0.17101301
-0.24869591,-0.39972544,0.34728754,-0.3969108,-0.2541737,-0.36925614,0.30558208,-0.3521632
0.14720798,0.3694461,-0.41090316,0.49134466,0.060793012,0.21736623,-0.2658987,0.31975803
-0.35282296,-0.5336843,0.46278852,-0.53819805,-0.24712792,-0.37530243,0.3191213,-0.3654534
-0.04057014,-0.074100986,0.050540946,-0.040815428,-0.18269797,-0.23287025,0.17242189,-0.1957381
0.3816844,0.94180113,-1.0139978,1.1844754,0.19798483,0.43007737,-0.45861056,0.5514215
-0.3442905,-0.547307,0.48631608,-0.56227964,-0.21259204,-0.32472855,0.2745934,-0.31144267
0.18504502,0.32762545,-0.33353263,0.41326734,0.003408039,0.10516082,-0.15288606,0.18809704
-0.37111795,-0.6083555,0.5453803,-0.63168573,-0.27410856,-0.43194616,0.3762564,-0.43193677
-0.198493,-0.3978424,0.38327038,-0.42626828,-0.25867972,-0.37738255,0.3154709,-0.36318943
0.37137645,0.8390104,-0.8841645,1.0421646,0.17313202,0.407937,-0.444665,0.53233045
0.21966651,0.34624016,-0.33479708,0.42060465,-0.021148793,0.028602779,-0.070344254,0.09394458
0.45109105,0.7872005,-0.76630473,0.9272134,0.25351357,0.6128173,-0.6623422,0.7819046
-0.24847025,-0.3083536,0.23063602,-0.2695765,-0.15688272,-0.2194189,0.17089584,-0.18988182
-0.024241865,-0.010548338,-0.023636527,0.04214844,-0.14921309,-0.15923773,0.096047305,-0.10753036
-0.2426362,-0.26727945,0.17968798,-0.21347326,-0.14352594,-0.2063674,0.16246836,-0.17848384
-0.15951186,-0.23506428,0.18583773,-0.2073825,-0.20470977,-0.2656104,0.20017523,-0.22976117
-0.2023946,-0.2639355,0.19982947,-0.22892135,-0.17725714,-0.23906486,0.18354188,-0.2070118
-0.24900246,-0.36290127,0.29978502,-0.34517813,-0.20415543,-0.29968902,0.24594916,-0.27920535
-0.28159243,-0.48397458,0.43965292,-0.50201494,-0.27494952,-0.41179946,0.3495125,-0.4029958
-0.415312,-0.60941017,0.5212129,-0.61219746,-0.24063496,-0.37691373,0.32602662,-0.37173378
-0.34998852,-0.62660646,0.5826759,-0.6687006,-0.29777008,-0.47605875,0.42067155,-0.48371565
-0.35400206,-0.56618524,0.50261265,-0.58207065,-0.23023538,-0.33168748,0.27246627,-0.31205547
0.12424752,0.40839994,-0.47835445,0.5603967,0.047651306,0.16358913,-0.20354964,0.24993792
-0.023758858,0.08044676,-0.13592446,0.1655901,-0.032153953,0.04974837,-0.103423275,0.12839529
-0.018535137,0.16634363,-0.25018996,0.28943443,-0.046984047,0.0067333467,-0.057138614,0.07554647
-0.24306697,-0.44944555,0.4189362,-0.47314507,-0.24057542,-0.35395193,0.29535508,-0.338555
0.030145764,0.14128675,-0.18409958,0.22621903,-0.06655806,-0.019694246,-0.034994256,0.04825772
-0.26015705,-0.47876173,0.44979626,-0.50876087,-0.22871876,-0.3471316,0.29382703,-0.33496398
-0.016780019,0.08337355,-0.13808154,0.1684883,-0.06231148,-0.016007205,-0.03646957,0.05070367
-0.35573447,-0.5246044,0.44812822,-0.52295846,-0.2542013,-0.38010064,0.32023084,-0.36797473
-0.24216145,-0.49625552,0.48113066,-0.54046583,-0.30630943,-0.4782612,0.4162313,-0.48071685
-0.28302592,-0.57430845,0.5572092,-0.62987447,-0.31537327,-0.49635834,0.43545493,-0.50281256
-0.015129954,-0.04112576,0.03116005,-0.013908476,-0.1675712,-0.21974792,0.1669519,-0.18684185
-0.26656902,-0.42024368,0.3646621,-0.41832942,-0.20714554,-0.29641917,0.24059655,-0.2737072
0.0689072,0.1308166,-0.14757475,0.19256866,-0.09523013,-0.075185776,0.021439664,-0.017335797
-0.3219996,-0.47139782,0.3982737,-0.46359265,-0.22045209,-0.3122787,0.25293177,-0.2892974
0.15902638,0.4131528,-0.46339017,0.5496979,0.050753552,0.17836253,-0.22140796,0.26973918
-0.3158415,-0.5368371,0.4874487,-0.5595078,-0.24623732,-0.34961286,0.2849264,-0.32841498
-0.37866402,-0.56329936,0.48118502,-0.56330675,-0.25360277,-0.37015286,0.30713218,-0.35374933
0.41246027,0.7239759,-0.71031123,0.85953313,0.13848294,0.3940902,-0.44814777,0.5304719
-0.36613435,-0.4768703,0.3792845,-0.4498576,-0.18895574,-0.28009188,0.2317756,-0.26090416
-0.32908976,-0.5100484,0.44479555,-0.51519537,-0.23508549,-0.3399113,0.28109562,-0.3220241
0.35796058,0.6976129,-0.7083329,0.848828,0.14433737,0.39804795,-0.4499617,0.5333334
0.124107644,0.23202647,-0.24404556,0.30667034,-0.052057363,-0.0027048185,-0.048360933,0.06509814
-0.22251004,-0.3988638,0.36311156,-0.40969843,-0.2678166,-0.39730957,0.33394784,-0.3851576
-0.26281613,-0.4767344,0.4434939,-0.5027807,-0.29583505,-0.45231614,0.38872787,-0.44915783
-0.28987962,-0.4396959,0.37786055,-0.4359656,-0.2318016,-0.35352647,0.3005162,-0.34267834
0.027999371,0.20667148,-0.27121753,0.3204413,-0.029099353,0.024273943,-0.067749344,0.090241164
-0.16288567,-0.16986366,0.10423055,-0.11803633,-0.15883277,-0.21025722,0.1582778,-0.17636757
-0.2939785,-0.5541637,0.51870596,-0.5909916,-0.2946264,-0.44866934,0.38471004,-0.44459715
0.2565238,0.46517628,-0.4679268,0.57109576,0.04384495,0.20496045,-0.25878498,0.3095862
-0.29282832,-0.48406732,0.433693,-0.49717075,-0.21561922,-0.32244143,0.2689325,-0.30595654
0.07557443,0.27424926,-0.3316732,0.39348233,0.008700252,0.1194392,-0.1697837,0.20698315
-0.073091894,-0.11966024,0.09209284,-0.09076056,-0.14971025,-0.17010516,0.11106646,-0.123683296
-0.28055292,-0.40293062,0.3353514,-0.38832414,-0.21398899,-0.2949143,0.23485062,-0.26847437
