0,1,2,3,4,5,6,7
0.122501224,0.75456274,0.016134307,-0.30180904,0.059323233,0.50211865,0.0109868515,-0.18820468
-0.2886649,-0.6711756,0.08154963,0.2097095,-0.2611412,-0.24248855,0.14204888,-0.1334476
0.52696234,1.3702137,-0.34062478,0.21434212,0.27915132,0.93779206,-0.18446726,0.04912412
-0.17043886,-0.26571506,-0.005518645,0.1832459,-0.2225949,-0.08808303,0.08056704,-0.08792443
-0.062361844,-0.31253493,-0.19891027,0.70784664,-0.045002665,0.12449987,-0.10758283,0.26316324
0.33800912,0.97247386,-0.08817807,-0.16010812,0.1813465,0.7267496,-0.049835604,-0.1539239
0.0983199,0.45251283,-0.017923437,-0.11880186,0.023293994,0.4491618,0.023211695,-0.19936548
-0.30405602,-0.46738377,0.26537108,-0.35660425,-0.2192899,-0.09423325,0.13973826,-0.20938635
0.23790681,0.9658356,-0.0021355152,-0.369316,0.0967254,0.5913767,0.0073526204,-0.22124776
-0.57000923,-0.9069693,0.32891196,-0.26018265,-0.35494086,-0.39481637,0.21777382,-0.24719004
0.32270694,0.95944357,-0.18939155,0.058380216,0.13724695,0.5988325,-0.09920114,0.0124654295
0.013049908,0.44831285,0.01926595,-0.19092837,-0.060224123,0.27924073,0.05666823,-0.19907202
-0.1093337,-0.10554245,-0.018010393,0.13968754,-0.08694911,0.15571673,0.02306773,-0.07736196
-0.5599509,-1.270125,0.29552346,0.025063306,-0.46396258,-0.770336,0.24365969,-0.112450086
0.13365361,0.66392815,-0.24085613,0.32909584,0.037003428,0.3243655,-0.093898565,0.13225694
0.18993157,0.90055454,-0.019030936,-0.30733374,0.01718359,0.43144912,0.017124841,-0.181999
-0.1995439,-0.24728602,-0.004433438,0.20015976,-0.05342858,0.18640311,0.013144084,-0.04663663
-0.5625894,-0.64551353,0.4448434,-0.6526207,-0.23200946,-0.14683278,0.19703986,-0.32411137
-0.5049301,-0.6679205,0.18594106,-0.05163482,-0.25926214,-0.25218493,0.14027175,-0.13890934
-0.41495374,-0.83731747,0.099077284,0.20902756,-0.2250256,-0.22038059,0.07686103,-0.004941385
0.5100155,1.2591959,-0.28689086,0.16062301,0.299142,1.0087142,-0.18746307,0.040449053
0.24213332,0.71544206,-0.50646067,0.91000485,0.15568891,0.52966446,-0.22684143,0.3381092
0.06892526,0.29193136,-0.03308916,0.0035201907,0.015717594,0.44934383,0.03835556,-0.22594035
-0.044525303,0.35930398,-0.029094853,-0.0152391195,-0.033838186,0.24181479,-0.0046597794,-0.036699347
-0.59645045,-1.2949586,0.2930829,0.06720269,-0.3792312,-0.65813106,0.18591939,-0.026388697
-0.19115359,-0.13627514,0.030819893,0.053614914,-0.049452174,0.1955812,0.0032149418,-0.04204208
-0.66432303,-1.2226628,0.4708364,-0.39854875,-0.36146212,-0.5670568,0.27123183,-0.2726966
-0.30187872,-0.022620171,0.29808986,-0.6104002,-0.14447474,0.119295694,0.14778621,-0.33821082
0.091108434,0.50745356,0.018816136,-0.23466745,-0.008039594,0.42445266,0.056974947,-0.26066092
0.24473184,0.71874106,-0.23566024,0.25370556,0.07633052,0.5334502,-0.04188032,-0.08602127
-0.3772739,-0.7228205,0.19369788,-0.057401925,-0.2859811,-0.20860738,0.17256212,-0.23627073
-0.016728282,0.4573532,0.13419703,-0.4544119,-0.020424508,0.33080897,0.078445405,-0.26709676
-0.020834915,0.5897182,0.21179672,-0.70385706,-0.055588935,0.3065081,0.118313074,-0.35809848
-0.5219957,-1.3928787,0.26476413,0.21050301,-0.49367565,-0.7822325,0.30662882,-0.24530078
0.07910539,0.25176343,-0.1801197,0.33167964,0.021925109,0.44829985,-0.056566793,-0.024869578
-0.057705067,0.07202509,-0.030907601,0.10433692,-0.06499985,0.20224005,0.051769212,-0.14950897
-0.11397248,0.454985,0.34375507,-0.93754053,-0.069505826,0.26538163,0.15858659,-0.42543977
0.2526133,0.8527614,-0.06953093,-0.18223354,0.11496034,0.69613636,-0.024052395,-0.20555717
-0.49243626,-0.5752772,0.4223386,-0.6395198,-0.20631447,-0.03755284,0.17052059,-0.31531915
-0.12529564,0.27465233,0.26527512,-0.6644652,-0.10578206,0.19338696,0.15278693,-0.37659505
-0.5511655,-0.7312819,0.21058454,-0.04146889,-0.24511531,-0.27994043,0.10081505,-0.03245353
-0.3233281,0.021619558,0.30482882,-0.6446146,-0.11363929,0.1514761,0.09819923,-0.23814684
-0.44759932,-0.7216594,0.37507552,-0.4615734,-0.22890368,-0.07803416,0.22561339,-0.39995915
-0.053938396,0.15752795,-0.045916047,0.09047574,0.011133661,0.32208505,-0.020648262,-0.038437974
0.09750553,0.53489447,-0.25876123,0.36903298,0.064518236,0.46848336,-0.105157845,0.07998735
0.09316453,0.6075736,0.06793691,-0.3751972,-0.018074023,0.41592035,0.102735154,-0.36203456
-0.007898048,0.40437946,-0.024131924,-0.09021482,0.008558543,0.40099293,-0.0028979671,-0.120553926
0.030789144,0.7992526,0.19833194,-0.77757716,-0.0055917297,0.37884578,0.09792417,-0.34125376
0.23754793,0.43085465,-0.17816365,0.3133834,0.19915016,0.7530681,-0.08174716,-0.084568314
-0.5568917,-1.284751,0.30571622,0.06949061,-0.3942112,-0.6597851,0.24071126,-0.13034138
-0.6604742,-1.1620773,0.42854464,-0.34415707,-0.39290193,-0.48636094,0.24468656,-0.2533863
0.06732367,0.5575466,0.104028806,-0.442533,0.018786691,0.5215019,0.065928444,-0.33694947
-0.2356205,0.020032763,0.19273962,-0.38436452,-0.09087476,0.17355424,0.07701343,-0.19036765
0.11531031,0.6961371,0.19646998,-0.7196815,-0.023024656,0.48463377,0.15793778,-0.5286054
0.012788579,0.40042886,0.15822326,-0.4847546,-0.040794905,0.36991572,0.130197,-0.40988186
0.3586244,1.1139601,-0.33249205,0.3004105,0.15511975,0.698047,-0.13394271,0.04462438
-0.13095722,-0.122469574,-0.031795293,0.16003275,-0.14620766,0.121957205,0.039898124,-0.10907116
-0.06008496,0.2420102,0.14194493,-0.40190473,-0.06429296,0.32033357,0.10006328,-0.31888926
-0.15746847,-0.4681493,-0.110921055,0.57270324,-0.06613832,0.13311157,-0.06620319,0.16487952
0.5696632,1.4180856,-0.36670154,0.29383567,0.14101174,0.5785039,-0.068721674,-0.037980676
0.34209117,1.2516795,-0.17616269,-0.11803785,0.12076581,0.631742,-0.07257735,-0.0679792
0.18158387,0.7298033,-0.10247328,-0.05750361,0.13082758,0.59435976,-0.07207561,-0.051859703
0.22407463,0.5576762,-0.39473224,0.66962916,-0.021277197,0.3336485,-0.0681434,0.046920944
-0.3158746,-0.7243383,0.13890979,0.075394005,-0.22621165,-0.06345708,0.14002489,-0.23100625
0.21060893,0.71284425,-0.1508195,0.079517335,0.097342804,0.59672195,-0.06482498,-0.05712509
-0.1931234,0.05419758,0.3366459,-0.7362788,-0.118056886,0.19161429,0.18267669,-0.44958672
-0.1417976,-0.23725523,-0.1745905,0.56553876,-0.13841558,0.01646446,-0.0053652064,0.07796282
-0.020322517,0.26155272,-0.044987865,0.0016227365,-0.078732945,0.16339065,0.038852017,-0.112583004
0.0610108,0.6062,-0.026983581,-0.18333724,-0.023166504,0.37352267,0.05033946,-0.23531534
-0.24886376,0.10166517,0.26157302,-0.61439145,-0.16251568,0.07573649,0.16519028,-0.35839292
