0,1,2,3,4,5,6,7
0.03652849,-0.15279098,0.0031487346,-0.047543705,0.01054163,-0.066530235,0.09979678,-0.057756115
-0.0098277815,0.008440595,0.25573894,-0.10970527,-0.0013928339,-0.013626964,0.25903443,-0.122763515
-0.0031605028,-0.013938654,0.21049896,-0.094328254,-0.0011579689,-0.018590348,0.21879372,-0.101642616
0.014847107,-0.08431193,0.056192487,-0.04185784,0.00998021,-0.06306874,0.11755092,-0.06640896
0.0057595074,-0.02210759,0.3201461,-0.16113809,-0.0012169392,-0.020603044,0.20478079,-0.09472748
0.0036826394,-0.038061988,0.22468841,-0.11817685,0.0026421542,-0.034982096,0.17344126,-0.083911695
-0.0016725697,-0.022585291,0.1621528,-0.07007092,0.0033538495,-0.035830397,0.1982437,-0.09963333
0.02172026,-0.09349108,0.062336177,-0.046296865,0.008506491,-0.052344505,0.14981404,-0.078444876
0.008864533,-0.04046266,0.2815179,-0.15038612,0.0019230781,-0.029221885,0.20054013,-0.09649901
0.0021171905,-0.0142637305,0.36353073,-0.18558607,-0.0007686247,-0.021927789,0.1985015,-0.09146416
0.0053317435,-0.045082245,0.13302106,-0.06464091,0.007663107,-0.04357389,0.21454723,-0.11222778
-0.010554578,0.004050765,0.21889475,-0.09134662,-0.0012507727,-0.021415554,0.21243681,-0.10040927
-4.3157488e-05,-0.026876736,0.15863627,-0.06998113,0.006807375,-0.03854607,0.21062976,-0.10596433
-0.010511322,0.0029209815,0.19903722,-0.079752,0.0017461161,-0.022055121,0.2750862,-0.1372517
-0.006029833,-0.0003844872,0.25122875,-0.11071503,0.0028973818,-0.032157358,0.21606031,-0.10799845
0.009110149,-0.032137338,0.31213948,-0.16161042,0.0019743834,-0.028672794,0.21520098,-0.10523174
0.008604821,-0.078314364,-0.08806895,0.048084274,0.011685461,-0.06023444,0.15044889,-0.082573
0.015222989,-0.07573831,0.14002398,-0.086508125,0.0059479554,-0.04844441,0.1532108,-0.07994385
0.0005585924,-0.018462367,0.27574477,-0.13566306,0.0006202813,-0.025474302,0.22227801,-0.10829804
0.009914223,-0.059185285,0.15905273,-0.08915979,0.0066856253,-0.043790776,0.18120578,-0.09241344
0.006333761,-0.054068636,0.09675869,-0.04896936,0.012100795,-0.060579676,0.1688335,-0.09409021
0.008289017,-0.04436527,0.15909642,-0.07699081,0.0022614312,-0.030384123,0.18637387,-0.08819944
0.025788188,-0.133374,-0.056638107,-0.0038689226,0.014292306,-0.080209464,0.08377685,-0.056139
0.02112452,-0.10248445,0.027564824,-0.033491567,0.0085859485,-0.056377452,0.12819935,-0.06846035
0.014439344,-0.094010726,-0.04210104,0.010872334,0.013433923,-0.070690975,0.11862918,-0.07023472
0.0031599551,-0.050070915,0.091638684,-0.04569845,0.0057330015,-0.04203287,0.20052867,-0.104157105
-0.00078155845,-0.016515221,0.17030391,-0.06839326,0.00053992163,-0.02543392,0.20581786,-0.09789402
0.015391532,-0.07029763,0.17516813,-0.10345155,0.007229093,-0.04642682,0.17696336,-0.09158212
-0.0071621574,0.0054154135,0.27113518,-0.11918768,-0.0017125517,-0.013228583,0.250238,-0.11717518
0.009348519,-0.044048715,0.21141464,-0.108673036,0.0034963146,-0.03538785,0.17338713,-0.083242334
0.0052116103,-0.04703908,0.07994717,-0.032919496,0.009158633,-0.053300682,0.15643279,-0.082783595
0.003251221,-0.050287317,0.16399586,-0.09178412,0.0060128546,-0.046386126,0.16866463,-0.0877242
0.010063507,-0.052805204,0.20841828,-0.1142686,0.005790445,-0.04033538,0.20295954,-0.10401357
0.015345462,-0.072333395,0.14325172,-0.08516398,0.0050677657,-0.04895835,0.13173118,-0.06783562
-0.0012471527,-0.033567328,0.05151975,-0.009725556,0.0067869085,-0.0452144,0.18561567,-0.096453525
-0.010391226,0.013587719,0.29394552,-0.12975124,-0.00034294117,-0.019648733,0.24423777,-0.117848866
-0.010481661,0.0005589016,0.17687494,-0.067884654,-0.0033768734,-0.011599932,0.23431645,-0.10749334
0.0056798607,-0.04379009,0.1364407,-0.065164804,0.0058556334,-0.042745475,0.17777193,-0.09022672
-0.004438527,-0.02377006,0.052988917,-0.005129531,0.005732844,-0.037680447,0.19118436,-0.09406514
-0.0026555099,-0.01583774,0.21284997,-0.09703043,-0.0007377094,-0.020532044,0.22495452,-0.106908195
0.0018627979,-0.028359678,0.23984313,-0.12072837,0.0020562117,-0.030035092,0.21839046,-0.108460896
0.0013999082,-0.043574918,0.066613704,-0.025700793,0.0073101637,-0.056150045,0.11284456,-0.060010884
-0.0039977245,-0.02664769,0.07369292,-0.020506874,0.0049816654,-0.040170055,0.20274472,-0.104687095
0.00015546009,-0.03494605,0.14987952,-0.07187772,0.0032007084,-0.037161183,0.17685479,-0.08749218
-0.0087693,0.0079452675,0.2825192,-0.12593219,-0.0018947044,-0.012614478,0.25502288,-0.11984831
-0.0012090541,-0.010386456,0.30134222,-0.1463412,-0.0011800459,-0.019517489,0.24377188,-0.11842925
0.0070136264,-0.047851462,0.17664173,-0.09299496,0.0057883435,-0.04326854,0.18028517,-0.09240372
0.005095832,-0.041889865,0.15350875,-0.07489842,0.004268552,-0.035714783,0.17915598,-0.086296745
0.018213,-0.07203822,0.17756152,-0.10325739,0.0037196279,-0.037920136,0.16095307,-0.077488706
0.004105855,-0.041962665,0.15035701,-0.0741494,0.0066561834,-0.045725886,0.18909842,-0.099311545
0.011743821,-0.054430325,0.23355523,-0.12978506,0.005761751,-0.044533145,0.168797,-0.08634066
0.008942839,-0.060163844,0.08005452,-0.041046694,0.011655686,-0.05731364,0.1965094,-0.109096445
-0.010126056,0.004773386,0.2179316,-0.08953217,-0.0018474434,-0.014918862,0.24672759,-0.11671834
0.004910432,-0.025664698,0.2590061,-0.1266894,0.00303805,-0.03448185,0.17940266,-0.08674951
0.0028038137,-0.022628427,0.31699756,-0.1631709,1.8061077e-05,-0.026559774,0.18863508,-0.08867188
0.0030161478,-0.02917597,0.2415612,-0.12121916,0.000500301,-0.027207237,0.20126997,-0.09674302
-0.007671766,-0.0012418926,0.28271982,-0.13351291,-0.00043988277,-0.019646432,0.2377717,-0.11385301
0.0013608038,-0.035281423,0.11024204,-0.04556285,0.005285033,-0.037326425,0.19388136,-0.09597732
-0.004787065,-0.020407815,0.15965164,-0.07013044,0.0029434017,-0.032184295,0.22342007,-0.11264678
0.019110255,-0.093727276,0.010454625,-0.016670898,0.0073308283,-0.053536497,0.13881595,-0.073999
-0.0064397305,-0.0020445324,0.23398489,-0.10182983,-0.0012501068,-0.016056504,0.24912027,-0.11860981
0.0015410446,-0.025483675,0.21848392,-0.10479376,0.00025692987,-0.026997363,0.1887149,-0.08885432
-0.0034955442,-0.0042161345,0.29356048,-0.13824365,0.0025937108,-0.026158383,0.23807125,-0.11662709
0.01406116,-0.12008053,-0.19731386,0.08419285,0.02022834,-0.102196425,0.06343955,-0.05709018
-0.0039074086,-0.008804325,0.27310106,-0.13011107,0.0006486589,-0.02402643,0.22593637,-0.10920767
0.0035409145,-0.021701667,0.30438223,-0.15338653,0.0018850414,-0.032157637,0.1891077,-0.09207973
0.02752038,-0.111411974,0.15545398,-0.115639955,0.007415684,-0.055526543,0.12547036,-0.06731429
0.008341402,-0.046969276,0.18839055,-0.09803152,0.0078851,-0.047611974,0.18640895,-0.09793133
0.013446718,-0.056264658,0.24977437,-0.13980612,0.0037394026,-0.035360962,0.20229954,-0.10130178
-0.00011618808,-0.018849783,0.23071712,-0.10822177,3.117035e-05,-0.022748498,0.20761266,-0.09708106
0.0047558583,-0.023494497,0.27711776,-0.13631484,-0.0015357075,-0.018090906,0.19673625,-0.08759891
-0.0027596056,-0.019391127,0.2220343,-0.106382936,0.0032531116,-0.030790463,0.23273505,-0.11686651
