0,1,2,3,4,5,6,7
-0.038909733,-0.082613,-0.10150652,-0.11925801,0.13029148,0.03452368,0.036448732,-0.075846575
0.22647348,0.19098681,0.16954191,0.046642542,0.27009165,0.17340834,0.1778489,0.0070079616
0.04268694,-0.033888172,-0.038515255,-0.1057517,0.16106111,0.06743995,0.07205815,-0.052758913
0.17205024,0.12497535,0.12410058,0.014251749,0.2655741,0.16717993,0.17635138,0.005361373
0.059550583,0.080425754,0.032836422,0.0093950555,0.20264068,0.12129766,0.11947592,-0.014998672
0.25546792,0.14139368,0.16265385,-0.012502549,0.17393738,0.102013364,0.097862564,-0.02141027
0.15292844,0.09350422,0.08956204,-0.017464394,0.21944486,0.11942689,0.13007565,-0.023003524
0.15115616,0.16982403,0.12309633,0.05945166,0.29233947,0.20132071,0.20309877,0.026667796
0.23596194,0.14656568,0.14374463,-0.008046126,0.23260538,0.14077038,0.14323708,-0.009725587
0.23533091,0.14491606,0.14779468,-0.006649623,0.21635161,0.13291909,0.13540858,-0.007602219
0.13980007,0.1107261,0.08560349,0.002103818,0.2357386,0.13607773,0.14053887,-0.01733636
-0.0046729445,-0.12777525,-0.14266199,-0.21024197,0.14722833,0.038819633,0.041721337,-0.08391917
-0.060768947,-0.030983455,-0.06334342,-0.039402485,0.1838474,0.09335859,0.10393034,-0.029860009
0.41134033,0.2958875,0.3004849,0.06471638,0.22382222,0.15855816,0.14850691,0.012391032
0.2915136,0.18275708,0.19253795,0.0073134387,0.19872442,0.12742652,0.119865626,-0.00855298
0.3445522,0.19302186,0.21649162,-0.011620661,0.20260733,0.12307215,0.11985252,-0.014765385
0.13337699,0.049841076,0.054500833,-0.05493372,0.19058816,0.109229594,0.11058291,-0.020521672
0.1848343,0.16334829,0.12526189,0.029146388,0.24821128,0.15970132,0.1573121,0.00028578937
0.2704514,0.1716356,0.18564557,0.010915969,0.23029412,0.15100072,0.15066804,0.004269166
0.09785986,0.0041366294,0.0036840588,-0.09295121,0.1354249,0.06056095,0.058230724,-0.04690406
0.2278851,0.17300123,0.15960829,0.027426507,0.23201297,0.15324096,0.15002847,0.004078003
0.2742006,0.2130185,0.19182776,0.039362963,0.25715154,0.16903795,0.17004803,0.00866401
0.24901089,0.16586657,0.16841267,0.012261059,0.21772923,0.13967828,0.13983968,-0.0008218242
0.32300553,0.22647214,0.22676764,0.034984756,0.24874792,0.15720552,0.15881835,-0.0006384246
0.32933262,0.22388095,0.24386878,0.04157321,0.213221,0.13612731,0.1363796,-0.0023476775
0.18950415,0.1700202,0.13509671,0.0371464,0.27112746,0.17952049,0.17961508,0.011565735
0.16394097,0.112158954,0.11467917,0.007812235,0.19141954,0.12415541,0.119974576,-0.0042541465
0.13348219,0.029931627,0.02918239,-0.08803902,0.17172295,0.073925346,0.07411026,-0.056254078
0.31813625,0.17670023,0.2135279,-0.0020532464,0.20920213,0.12927592,0.12972611,-0.008105031
0.028933972,0.060247898,0.022469208,0.013376843,0.22796594,0.13498388,0.1447326,-0.007838237
0.0147744715,0.005675763,-0.016900107,-0.041622538,0.19733232,0.11347634,0.1170658,-0.018630236
0.046307057,0.0001167953,-0.00933139,-0.064996794,0.17965297,0.076246284,0.08143126,-0.055071272
0.26060054,0.18669048,0.18939532,0.032672632,0.2164011,0.14588621,0.14579865,0.008711114
-0.1746863,-0.23371452,-0.28871503,-0.2531151,0.11992144,-1.8268824e-05,0.0028984447,-0.11670647
0.34415993,0.23881146,0.24673186,0.041019924,0.27221256,0.17735535,0.17958549,0.008866617
0.14048249,0.060556322,0.06350626,-0.047789928,0.21236825,0.115714334,0.11694865,-0.029731786
0.16356525,0.10420777,0.095554814,-0.014493296,0.25026077,0.1399289,0.1534703,-0.01707747
0.15372509,0.07291731,0.07223989,-0.042000737,0.17352211,0.09656249,0.093897685,-0.027296541
0.19292742,0.1445282,0.12691875,0.010963699,0.25125396,0.16211787,0.16282938,0.0034655924
0.20158908,0.101349056,0.10138826,-0.042529713,0.19381462,0.10990031,0.106035694,-0.02669653
0.22875932,0.11922994,0.11881594,-0.039830577,0.22070384,0.120624036,0.12611541,-0.026272388
