0,1,2,3,4,5,6,7
0.10436972,-0.12842095,0.023252983,0.23289117,0.19386779,-0.29381275,-0.04980654,0.41635117
0.252169,-0.3166337,-0.37900218,0.4774541,0.2762918,-0.39820868,-0.2398194,0.5535756
-0.5193694,0.56954324,0.62361085,-0.7015213,-0.26574463,0.2909274,0.35554272,-0.33123976
0.37031132,-0.5313113,-0.16721998,0.71650743,0.21279031,-0.2909394,-0.08984535,0.42495343
0.44261718,-0.5950311,-0.30766514,0.808519,0.28442684,-0.3624331,-0.18225868,0.52272373
0.31095314,-0.46251154,-0.13183828,0.638464,0.11610344,-0.18122375,-0.0048578065,0.28018278
-0.00041420013,0.0337916,0.14429049,0.041992337,0.11531541,-0.17600495,0.036016688,0.27549112
-0.32356632,0.36264926,0.4842791,-0.41504815,-0.115492925,0.09636122,0.2686761,-0.08406242
0.5734759,-0.74898833,-0.37736136,1.0065337,0.29397333,-0.39271906,-0.1814643,0.5535477
-0.50188637,0.63098323,0.45717412,-0.75080556,-0.15022998,0.14252749,0.22778232,-0.14490168
0.17536697,-0.24214858,-0.06415446,0.37574008,0.2137941,-0.32636455,-0.093390636,0.4597899
-0.18840519,0.28491068,-0.016537007,-0.29954785,-0.06757738,0.004172673,0.035723314,0.009637485
0.3472073,-0.38663548,-0.12942292,0.56547856,0.32123083,-0.43660393,-0.15496565,0.6070318
0.305241,-0.40504938,-0.15092063,0.56376827,0.22749875,-0.32194054,-0.115822524,0.45512408
0.1907222,-0.25006974,-0.03683503,0.37566283,0.15288772,-0.21972838,-0.039138522,0.3286882
-0.075458825,0.04517734,0.31040487,-0.014391631,-0.049565513,0.03467097,0.16590516,0.0073622647
0.2539072,-0.292121,-0.32216707,0.45849958,0.34009886,-0.4913087,-0.29104653,0.6678764
0.39168656,-0.5142958,-0.18117112,0.7001331,0.2907779,-0.40105334,-0.13627805,0.5579896
0.15634423,-0.24292547,-0.00046921242,0.35119185,0.17631835,-0.2652898,-0.061200563,0.38285846
0.6388148,-0.9376784,-0.49264994,1.2169714,0.29141042,-0.38887432,-0.217445,0.55156726
0.40249878,-0.5748739,-0.2644627,0.7762033,0.21666169,-0.30780837,-0.11214483,0.44002435
0.414734,-0.5257567,-0.42234346,0.74968076,0.40587243,-0.56589246,-0.28558266,0.7677883
-0.3966489,0.56938255,0.2697687,-0.6509929,-0.23082022,0.31721675,0.21675591,-0.34987235
0.18681604,-0.253874,-0.16892473,0.3835821,0.2044154,-0.3280245,-0.10973879,0.45516068
-0.398535,0.46390185,0.43071797,-0.5465546,-0.17811398,0.18467155,0.24239607,-0.19633363
0.123309426,-0.16626018,-0.25365275,0.2726805,0.2824337,-0.3711801,-0.23514235,0.52866596
0.37062886,-0.5227259,-0.15224081,0.7038928,0.2088401,-0.28956968,-0.0663592,0.41694713
-0.122108385,0.14339516,0.09728469,-0.1322554,-0.038114738,-0.010571533,0.105730146,0.048137717
0.5341056,-0.73751,-0.36237502,0.97083545,0.25089145,-0.3404384,-0.13383059,0.48436585
-0.22727057,0.3059849,0.25551337,-0.33960843,-0.18761405,0.20783305,0.26687017,-0.22517386
0.32980034,-0.40081245,-0.2310692,0.5793719,0.18898667,-0.28769663,-0.08132425,0.409963
0.35009062,-0.40011382,-0.18538105,0.5786319,0.3434366,-0.46952367,-0.1473871,0.6430048
-0.40514117,0.50023973,0.26484892,-0.59066397,-0.23642658,0.2567408,0.26574448,-0.2851787
0.14183593,-0.22854555,0.086122744,0.3291532,0.048157282,-0.08491633,0.08322441,0.15529886
0.01832012,0.045781106,0.026833493,0.021684498,0.13433705,-0.21200915,-0.010076774,0.31109294
0.4097361,-0.52531797,-0.22497168,0.7300838,0.24011716,-0.34200266,-0.0955003,0.48316103
-0.63224137,0.74620247,0.63382876,-0.91903615,-0.3941467,0.439508,0.4417865,-0.53016025
0.010700531,0.02698201,0.07147856,0.04642147,0.0051075774,-0.036744613,0.12736577,0.095746994
0.2408483,-0.2557066,-0.048151713,0.40811184,0.22297259,-0.32311732,-0.06289059,0.45785588
-0.34146622,0.31117648,0.44428617,-0.3933473,-0.10874446,0.09832923,0.20015286,-0.08482236
-0.3341496,0.40223604,0.31460842,-0.47108915,-0.10851003,0.122133166,0.14258417,-0.106864765
0.023434363,-0.11385125,0.15118647,0.1711776,0.044489555,-0.065778494,0.061923146,0.13558677
-0.7225238,0.82692236,0.70406467,-1.0305737,-0.4183373,0.46056464,0.45655826,-0.55954176
-0.2574288,0.31383175,0.26049176,-0.34178978,-0.04284796,0.032673385,0.10655912,0.0076975077
-0.32731247,0.33923683,0.5039176,-0.4101567,-0.13189493,0.12183296,0.24691644,-0.115870915
0.15598011,-0.22891217,-0.01865787,0.35142174,0.13045935,-0.21083385,-0.004491014,0.31532815
0.23443705,-0.3942371,-0.21061498,0.5146438,0.16974969,-0.23809735,-0.12872915,0.3503006
0.04609389,-0.007296324,-0.17272113,0.10067579,0.293955,-0.4106692,-0.23908076,0.5662942
0.48408526,-0.70147043,-0.47843578,0.93707824,0.26138595,-0.35909352,-0.22524008,0.51128674
-0.09938227,0.11564696,0.18091378,-0.09164423,0.0053399247,-0.051224615,0.12566984,0.10777367
-0.55283856,0.57822603,0.5861644,-0.7461815,-0.22274233,0.2553052,0.27104396,-0.2829173
-0.0122675,-0.04317531,0.14644343,0.09555164,0.06277079,-0.11400398,0.058812764,0.19144152
-0.45538086,0.54244745,0.5232961,-0.6536598,-0.27229863,0.3025275,0.35032967,-0.34645012
0.49485433,-0.6932228,-0.37948403,0.9359528,0.3285761,-0.4663504,-0.21570678,0.64342123
0.1829857,-0.2078799,-0.15850818,0.32622412,0.19267207,-0.2881612,-0.11251942,0.40920556
-0.034292884,0.026497304,0.051145654,0.009494334,0.13557552,-0.23889051,-0.01881244,0.3372215
-0.5252565,0.5804045,0.7069945,-0.70670307,-0.21797289,0.2344322,0.34422973,-0.2549474
0.4043581,-0.48516738,-0.12789361,0.6882547,0.23888157,-0.31643137,-0.08945117,0.45679393
-0.1602608,0.19848736,0.17930877,-0.22029945,-0.045354966,0.028053919,0.08842626,0.0043501887
-0.07481536,0.097430766,0.15031853,-0.06492883,0.011047975,-0.051724218,0.059412077,0.11290505
-0.49848405,0.5394275,0.53494114,-0.66874754,-0.27042598,0.30665803,0.32103252,-0.3475074
0.42043978,-0.53639424,-0.3372571,0.74774015,0.23253317,-0.33165678,-0.1513162,0.47494364
0.0028626844,-0.05733034,0.0526794,0.11435795,0.051096328,-0.092099465,0.012650077,0.1695251
-0.13815801,0.16364226,-0.13090785,-0.17010984,0.06250808,-0.115785114,-0.10871185,0.18978174
