0,1,2,3,4,5,6,7
0.17684695,0.09146675,-0.36291504,-0.22854257,0.1375715,0.027144339,-0.2377827,-0.13878866
0.12239361,-0.1720074,-0.074457884,-0.023399234,0.1378123,-0.042463686,-0.19091108,-0.10404314
0.0056196153,-0.3008613,0.3252098,0.24722576,0.06344231,-0.16548805,0.08899776,0.083116524
0.17779529,0.19127813,-0.37764776,-0.24877286,0.13371943,0.10729976,-0.27895555,-0.16480745
0.13200253,0.039948456,-0.23021585,-0.11980802,0.14141454,0.034142576,-0.23230812,-0.13307214
0.16423178,0.18471688,-0.38230443,-0.23996621,0.11943931,0.10052227,-0.2597968,-0.14901736
0.14596781,-0.09296399,-0.1671938,-0.09665841,0.1308166,-0.015740622,-0.19643548,-0.10719464
0.12717101,0.1648615,-0.37383395,-0.2057631,0.14979087,0.1318597,-0.33715984,-0.20078322
-0.037760705,-0.31956223,0.4603386,0.3360413,0.06466575,-0.16941397,0.092284076,0.086267665
0.10657579,0.107208274,-0.3318969,-0.17007539,0.17058231,0.10020779,-0.360713,-0.2175649
0.15123576,0.14819333,-0.3667963,-0.22491235,0.12475629,0.07051066,-0.23640677,-0.13525157
0.072742134,-0.19727539,0.11914328,0.09785949,0.08858553,-0.11058062,-0.021761375,0.012505459
0.13143334,0.122621946,-0.33702505,-0.191625,0.17155384,0.12062126,-0.34333923,-0.2173463
0.056274682,-0.25383297,0.0320248,0.068584114,0.10767735,-0.12992874,-0.066182986,-0.018971298
0.14399862,0.0368462,-0.27751118,-0.1596911,0.15477589,0.02520895,-0.25985685,-0.15470727
0.20099398,0.15372905,-0.511588,-0.31541902,0.15882723,0.07530356,-0.33567828,-0.19945154
0.20024332,0.3345506,-0.61709726,-0.38145626,0.12878665,0.0939874,-0.28318065,-0.1612316
0.13142392,0.052953385,-0.2245132,-0.13218904,0.09885662,0.0030395575,-0.14842744,-0.07051434
0.10054651,-0.074207194,-0.035245597,-0.016578078,0.10288057,-0.004863864,-0.12936132,-0.06582991
0.045080364,-0.2593538,0.23506871,0.1662884,0.09641097,-0.04836085,-0.073193125,-0.028594129
-0.045590237,0.10724411,0.17444736,0.120484665,0.061786663,0.044974566,-0.068318084,-0.029490918
0.013641387,-0.011327572,-0.030583978,0.025660187,0.100858174,-0.013983225,-0.12470551,-0.06056248
0.20307833,0.18403473,-0.38813347,-0.26691258,0.13705778,0.084379725,-0.26316905,-0.15732446
0.2112284,0.18218899,-0.4581933,-0.2928424,0.14263281,0.05879871,-0.266673,-0.15549219
0.15151766,-0.2750013,-0.019559234,0.0039871037,0.11446543,-0.109920286,-0.097518735,-0.037890326
0.20664424,-0.052677855,-0.34321928,-0.20531052,0.15196902,-0.003253826,-0.26869437,-0.1526863
0.106898546,0.29899812,-0.41110533,-0.2442584,0.15736906,0.22423828,-0.40462598,-0.25325435
0.091692984,0.12547952,-0.31130582,-0.15701461,0.18193473,0.16298024,-0.4351748,-0.26675475
0.10826856,0.04634463,-0.30670875,-0.15021858,0.14888611,0.07895499,-0.30704898,-0.18337667
0.20475903,0.2852092,-0.5700036,-0.3572786,0.16135685,0.1525431,-0.3883405,-0.23478894
0.09916112,0.27376124,-0.41766196,-0.23046601,0.1275887,0.18264297,-0.30662978,-0.19013917
0.10207203,-0.18153533,-0.061256498,-0.0028090477,0.13690786,-0.03750553,-0.1961311,-0.10435648
0.13315111,-0.14183578,-0.06701028,-0.03396398,0.11002761,-0.05672565,-0.10645266,-0.050140724
0.118887484,0.006007932,-0.21890914,-0.11260733,0.14672409,0.02322483,-0.23636365,-0.14057149
0.08362076,-0.29089332,0.21483116,0.14975649,0.09277541,-0.13042176,-0.004822979,0.018808136
0.1392805,0.09964072,-0.31298906,-0.175693,0.13751934,0.053187378,-0.2614004,-0.14862257
0.03993678,-0.006506957,0.009286523,0.021380424,0.11341581,0.02142484,-0.1568921,-0.089561306
0.15274781,0.2445749,-0.4318021,-0.26268387,0.14113688,0.11471346,-0.30791554,-0.18436617
0.049472988,-0.17328659,0.14019607,0.12410045,0.09486038,-0.08584573,-0.04153743,-0.0035463653
0.12404531,-0.04929451,-0.2933603,-0.14536393,0.16617943,0.0077830832,-0.30453855,-0.17832494
0.15564725,-0.076555975,-0.16930634,-0.09822783,0.13565242,-0.014510026,-0.21345189,-0.11682091
-0.03487125,0.049614854,0.067245275,0.07767223,0.12047921,0.085626,-0.22037394,-0.13248107
0.11189154,-0.049087673,-0.124133945,-0.06338897,0.13565855,-0.018100739,-0.17814761,-0.10242189
0.034114778,-0.12736806,-0.01369068,0.034688085,0.12642954,0.001474487,-0.2059891,-0.112795234
0.13967842,-0.095227145,-0.20317113,-0.09429973,0.1341636,-0.048775695,-0.17493296,-0.09176455
7.542968e-05,0.071109585,0.041978374,0.040019214,0.08519351,0.08127365,-0.15443917,-0.08567717
0.20525965,0.1366198,-0.49193048,-0.29715002,0.15563574,0.025851112,-0.28375703,-0.16391978
0.0047336817,0.21195394,-0.19821656,-0.071905345,0.13619214,0.09784478,-0.3054852,-0.17859058
0.114693314,-0.18798044,0.059228435,0.0494788,0.089909166,-0.081423745,-0.05022773,-0.0071351402
0.022119492,0.11961644,-0.06326896,-0.021953732,0.11307822,0.106090516,-0.192496,-0.12151429
0.04639557,-0.110989064,0.02789092,0.045841932,0.114969276,-0.045985542,-0.12608625,-0.064605676
0.1528899,-0.06377922,-0.13692036,-0.0932706,0.10572375,-0.033526,-0.12927222,-0.062398322
0.17174849,0.10910224,-0.3679238,-0.22289461,0.14416213,0.067256264,-0.27078322,-0.16039823
-0.12217068,0.08422721,0.26536113,0.20195937,0.07959148,0.16185725,-0.11023313,-0.081940785
0.023030967,-0.23007992,0.120018974,0.1236162,0.10363425,-0.10346113,-0.06638522,-0.01953071
0.10161933,-0.021971837,-0.14458823,-0.069120586,0.10925391,0.028299773,-0.1891839,-0.099752866
0.20210353,0.11301405,-0.46397597,-0.28388882,0.14839877,0.068044916,-0.30374926,-0.17755094
