0,1,2,3,4,5,6,7
0.06645745,-0.11873746,0.027056716,-0.068050444,0.06001083,-0.17931893,0.062203694,-0.13969496
0.059285488,-0.1167478,0.029818065,-0.07214457,0.055313647,-0.16720414,0.059390407,-0.12830894
0.05283611,-0.08677742,0.017288655,-0.045673728,0.054276668,-0.14840841,0.050729424,-0.107342154
0.05887986,-0.1517531,0.052810304,-0.10088161,0.05468136,-0.13965164,0.04491992,-0.09966254
0.04946188,-0.18132061,0.07108552,-0.1461679,0.052038524,-0.1211039,0.038152087,-0.07836547
0.06457495,-0.17967784,0.057684816,-0.14112383,0.059979167,-0.15150449,0.047832604,-0.109019265
0.058084466,-0.16052613,0.05615876,-0.11480039,0.055116493,-0.12474189,0.037751887,-0.08112118
0.04401212,-0.09501538,0.028384514,-0.057737738,0.05408939,-0.12816307,0.039656058,-0.08669572
0.044975832,-0.120241165,0.04411731,-0.077723145,0.05547412,-0.13672078,0.045954768,-0.08920746
0.06805097,-0.18046817,0.060707383,-0.12916952,0.05787696,-0.14212774,0.04516035,-0.09816823
0.053658493,-0.10010663,0.029132836,-0.04783845,0.053879343,-0.14029351,0.047641017,-0.09675728
0.05212105,-0.14845657,0.05741187,-0.09716323,0.056396592,-0.11391467,0.03294954,-0.06480642
0.07141537,-0.16225612,0.045755602,-0.11435938,0.06459386,-0.1624206,0.05191122,-0.11510842
0.05246897,-0.15401447,0.053910203,-0.11659786,0.05744526,-0.12639485,0.037744127,-0.08009483
0.07420025,-0.13644117,0.030456327,-0.08446148,0.062009305,-0.15945664,0.049062833,-0.119993575
0.051619932,-0.17576915,0.06753866,-0.13712475,0.05744833,-0.1466124,0.048094362,-0.10264303
0.061014637,-0.12894809,0.033731066,-0.08735573,0.06045901,-0.16513959,0.053298097,-0.12658042
0.037369523,-0.07275042,0.02202306,-0.035372674,0.055039827,-0.095858626,0.022593534,-0.049872268
0.0580682,-0.09261347,0.021996386,-0.03774172,0.05996094,-0.15530051,0.05215754,-0.108059265
0.064980984,-0.13081673,0.03325244,-0.08450928,0.06041769,-0.17735846,0.059476733,-0.14046451
0.058598883,-0.15944225,0.04870104,-0.12770733,0.057249147,-0.1539453,0.04916617,-0.117121905
0.056007378,-0.037475556,-0.005570218,0.021021008,0.05138286,-0.1472331,0.05222917,-0.10731258
0.057862427,-0.040710464,-0.0027558133,0.023737758,0.0550134,-0.14842409,0.052443128,-0.10211098
0.052633636,-0.2044416,0.08101819,-0.1696795,0.054989725,-0.120238625,0.036383145,-0.07429804
0.060013074,-0.16208842,0.051683404,-0.12420121,0.061203323,-0.1561412,0.048483294,-0.115482144
0.050413318,-0.103280455,0.030297406,-0.059004515,0.052898824,-0.13679954,0.045655515,-0.09529029
0.06782635,-0.116962135,0.03261309,-0.049076706,0.059284355,-0.15951967,0.053384926,-0.116193786
0.05891651,-0.25873765,0.10253736,-0.23123643,0.05779296,-0.14223152,0.04383154,-0.10149117
0.060717236,-0.20482469,0.0699889,-0.17829153,0.061110273,-0.15402707,0.04800956,-0.11197637
0.061420757,-0.22933125,0.08137011,-0.20675573,0.05984872,-0.15212709,0.04877064,-0.10861921
0.05481039,-0.15843543,0.055640317,-0.1179288,0.056953855,-0.13569719,0.04373147,-0.08878267
0.0720501,-0.21654102,0.06898705,-0.18364155,0.06293549,-0.17227797,0.055394437,-0.13291936
0.042235766,-0.11783844,0.038731463,-0.089757025,0.051956315,-0.1416562,0.049611464,-0.099400856
0.065018855,-0.16244468,0.05028803,-0.117862016,0.060047604,-0.16793565,0.055827443,-0.12812628
0.049499024,-0.07350135,0.01592844,-0.025721788,0.054356627,-0.13620768,0.046275612,-0.089630865
0.06526656,-0.18691033,0.059515737,-0.15189442,0.06472391,-0.16540281,0.052209157,-0.120869756
0.04481279,-0.086430594,0.031807743,-0.0293535,0.05295176,-0.12493322,0.041883603,-0.076885104
0.062782325,-0.12204075,0.034898587,-0.06571376,0.06128343,-0.15729985,0.049795102,-0.11503269
0.061443757,-0.17731398,0.061727665,-0.13332853,0.056920204,-0.15157893,0.049095783,-0.112645775
0.067058444,-0.19917524,0.06312732,-0.1677846,0.06206707,-0.18122545,0.060086526,-0.14442615
0.067257755,-0.13724503,0.031868853,-0.09730932,0.062877856,-0.177569,0.059255205,-0.13640854
0.07317464,-0.16801786,0.046847858,-0.12128189,0.06326662,-0.1732299,0.05562163,-0.13387783
0.058436677,-0.12126204,0.04293727,-0.05516681,0.058355387,-0.14177482,0.046940207,-0.09249238
0.0527201,-0.13026312,0.04255692,-0.08781847,0.05565171,-0.15730141,0.05427803,-0.11666634
0.04876005,-0.13265312,0.04939436,-0.086223155,0.054499805,-0.13034986,0.04382805,-0.08159298
0.05576932,-0.08213422,0.012710862,-0.039349973,0.059698984,-0.14691304,0.042919815,-0.11009698
0.05646828,-0.16009605,0.051575415,-0.12719998,0.05869395,-0.1528067,0.048609026,-0.11285036
0.0505999,-0.17151085,0.060481198,-0.14516813,0.058093514,-0.14264138,0.04377386,-0.10192345
0.059767637,-0.21568587,0.08050906,-0.1814476,0.060643293,-0.16175118,0.053435963,-0.1183111
0.064134516,-0.19436407,0.0673907,-0.15360007,0.06318739,-0.15747409,0.049456213,-0.11228687
0.05391088,-0.11796814,0.041386478,-0.060418874,0.053558625,-0.11918013,0.038597897,-0.069978096
0.07115778,-0.16221955,0.04363931,-0.11945158,0.06418952,-0.17760181,0.056231253,-0.14045177
0.07109504,-0.15518871,0.041181006,-0.10922912,0.066290125,-0.16757691,0.050929468,-0.12535924
0.060643174,-0.13004941,0.035446666,-0.086811125,0.059354324,-0.1423658,0.045779124,-0.094331004
0.062095564,-0.15841344,0.049774937,-0.11591643,0.05929699,-0.156127,0.051632382,-0.112417765
0.06442717,-0.17800167,0.059075378,-0.13461506,0.06415148,-0.16340512,0.051720478,-0.118634656
0.066502474,-0.20562968,0.06951449,-0.16934574,0.06338516,-0.15247314,0.045069892,-0.110316485
0.07384199,-0.24134657,0.082573555,-0.20571244,0.063198335,-0.16706614,0.0533607,-0.12517567
0.054167893,-0.18329158,0.07374967,-0.13513899,0.05578196,-0.13510591,0.04442687,-0.088318914
0.067001164,-0.19019854,0.06499051,-0.1436983,0.059386786,-0.14864631,0.04698678,-0.10568177
0.059464864,-0.1910288,0.067782246,-0.15478554,0.060906414,-0.1498071,0.047291793,-0.104514875
0.06590923,-0.14446416,0.046768703,-0.08349788,0.062174037,-0.15918684,0.0530799,-0.11022858
0.059291814,-0.17862248,0.064413704,-0.13474524,0.057193786,-0.14808777,0.048636347,-0.10527636
0.06225357,-0.11407897,0.026413076,-0.067596495,0.059561156,-0.18185572,0.06244313,-0.14576855
0.068912394,-0.21516615,0.07554383,-0.1725524,0.06420243,-0.16469409,0.0516382,-0.12159917
