0,1,2,3,4,5,6,7
-0.319651,0.859324,1.0293927,-0.5456885,-0.15319194,0.38736394,0.4963778,-0.2550253
-0.073157266,0.18240829,0.2584706,-0.13264066,-0.028409168,0.025680805,0.073395446,-0.03767092
0.1752208,-0.5868007,-0.65525657,0.32544345,0.14806286,-0.48679253,-0.52040696,0.2680761
0.18864022,-0.5863105,-0.6393949,0.32079947,0.092162065,-0.33184272,-0.34251747,0.17688043
0.2604363,-0.8134675,-0.8836291,0.46886325,0.104870126,-0.36407712,-0.3762971,0.19768994
0.0055576116,-0.08548528,-0.06822407,0.032481298,0.04670747,-0.2175853,-0.20639537,0.11508039
0.08375071,-0.2842156,-0.2661186,0.1477804,0.049738213,-0.19743626,-0.18266878,0.09551479
0.0778469,-0.27304718,-0.27278644,0.14604728,0.05877139,-0.23850395,-0.23197824,0.124489196
0.22444074,-0.735268,-0.817037,0.4226386,0.136342,-0.45816565,-0.49037448,0.25219032
-0.110362716,0.25580013,0.3601663,-0.16270825,-0.04327955,0.057914577,0.117527954,-0.0536069
0.10443349,-0.3915926,-0.41373116,0.21863385,0.092767805,-0.33688867,-0.34308445,0.18448833
-0.2746266,0.72006464,0.8837038,-0.44901103,-0.12771784,0.31343037,0.4174792,-0.20741732
0.05222185,-0.20237675,-0.19716215,0.095360294,0.0537231,-0.23759447,-0.23333149,0.12595466
0.18805842,-0.58314,-0.6477124,0.31909353,0.14838137,-0.4961504,-0.52872247,0.27712038
-0.16069677,0.39082873,0.48528677,-0.2541967,-0.053584583,0.10183495,0.16962665,-0.081517495
0.038434446,-0.16658065,-0.16783339,0.07730262,0.09427774,-0.33087593,-0.337161,0.17823799
-0.0076422095,-0.043186188,-0.0014919043,0.009132117,0.01616165,-0.11422959,-0.08114676,0.05276067
0.060647354,-0.23788986,-0.22154683,0.11803575,0.06051611,-0.23554306,-0.22799629,0.11795035
0.10365854,-0.3783534,-0.38866663,0.2107787,0.025732303,-0.13723089,-0.114809066,0.0594168
-0.137394,0.289919,0.3725887,-0.18464932,-0.056478873,0.09229469,0.15417002,-0.074415654
-0.13148333,0.33171067,0.42706615,-0.23316745,-0.08011074,0.18421581,0.268261,-0.13454263
-0.09844074,0.23809059,0.30899936,-0.16647221,-0.03368389,0.033454783,0.09048148,-0.03818691
-0.14858058,0.37822944,0.48785913,-0.24569413,-0.08454099,0.18348022,0.26884773,-0.12697934
0.10173769,-0.37533507,-0.38836533,0.21989988,0.11005771,-0.38633272,-0.40537623,0.21366946
0.20046808,-0.647588,-0.7080784,0.3696159,0.10431696,-0.3647702,-0.3773297,0.19769706
0.10265952,-0.32899615,-0.35117644,0.16964497,0.1215729,-0.39783636,-0.41138276,0.21408391
-0.12444955,0.31311825,0.41545564,-0.20643952,-0.050397214,0.09011396,0.15523234,-0.07520413
-0.07401044,0.14839712,0.20809868,-0.10954807,-0.028826667,0.025078272,0.077924564,-0.036150154
0.22334556,-0.7103188,-0.78443885,0.40636766,0.12915814,-0.4504399,-0.47851557,0.25461906
0.021843001,-0.11726406,-0.06694576,0.049700364,0.02033156,-0.11692986,-0.086488284,0.049118217
-0.19117376,0.46778816,0.57373214,-0.29303545,-0.13574123,0.30334282,0.3931439,-0.19548588
0.2071444,-0.63891494,-0.712193,0.36170417,0.14472441,-0.48954216,-0.5207036,0.2781803
-0.20285496,0.55331373,0.6991285,-0.35853627,-0.092140175,0.20946689,0.29535112,-0.14649622
0.116419986,-0.41661367,-0.442159,0.23772977,0.078813575,-0.29221123,-0.2910213,0.15606514
-0.21395534,0.5783409,0.72548294,-0.37233925,-0.094079435,0.20943196,0.28946334,-0.14898507
-0.31646204,0.80946016,0.9638739,-0.4985687,-0.20012584,0.50336635,0.62638,-0.32198614
-0.015210271,-0.0018864274,0.045937657,-0.028880596,-0.038390417,0.061540294,0.11735637,-0.061793104
-0.15170622,0.43065217,0.558541,-0.2932691,-0.05816198,0.117797196,0.17782906,-0.09848637
0.15295188,-0.4983972,-0.52049094,0.27472508,0.0722013,-0.27233645,-0.27176508,0.14113235
-0.24967445,0.6367136,0.77620703,-0.40284082,-0.13798885,0.32441583,0.424785,-0.21448405
0.18867977,-0.6577281,-0.72778416,0.38356274,0.10568641,-0.37145466,-0.38900393,0.20255351
0.112694114,-0.40818724,-0.4487331,0.21985154,0.112565234,-0.38260347,-0.4010575,0.20398635
-0.0071621835,0.0053963363,0.058599323,-0.043649748,0.0054682023,-0.061459824,-0.024228036,0.008587614
-0.18843646,0.5041144,0.6609188,-0.3201614,-0.078323424,0.17457595,0.24996236,-0.12949097
0.14255752,-0.46604595,-0.5122593,0.2527159,0.10177228,-0.3632779,-0.383588,0.19677287
-0.19333097,0.50761986,0.65253186,-0.31518334,-0.058608785,0.11482779,0.19117361,-0.08653716
0.12400259,-0.4516624,-0.47993523,0.25497007,0.073739216,-0.27942127,-0.27861688,0.14843287
0.012700021,-0.107257366,-0.068232596,0.049893424,0.023783712,-0.11761084,-0.09273113,0.04616286
-0.059158713,0.10561521,0.15039644,-0.09236775,0.018502492,-0.11519146,-0.08877772,0.046624906
0.08325289,-0.34003237,-0.36461085,0.18548052,0.08092721,-0.3004435,-0.3020267,0.15979552
-0.18057185,0.46692735,0.6155957,-0.2948559,-0.09451276,0.20930298,0.29190356,-0.14304687
-0.043961175,0.066673726,0.13457513,-0.0555522,0.00066045224,-0.056916546,-0.008869153,0.015917266
-0.09699763,0.23017159,0.31759006,-0.15881585,-0.042933393,0.06690147,0.12877841,-0.059764374
-0.010721765,-0.0334675,-0.0007286072,0.0017529875,0.021441136,-0.120185,-0.090574615,0.051144253
0.1450376,-0.46832493,-0.50716454,0.2568109,0.09142807,-0.33328727,-0.347956,0.17905477
-0.2787639,0.7164141,0.87870365,-0.44428438,-0.15324727,0.3726342,0.480808,-0.24295846
-0.12932691,0.30061236,0.4075079,-0.20059182,-0.06780836,0.12810598,0.19888236,-0.09530132
-0.15612143,0.40589735,0.5371847,-0.25869325,-0.05068079,0.08673241,0.15237956,-0.07135834
0.20112638,-0.6581445,-0.7308036,0.37700588,0.108285606,-0.39073405,-0.40866622,0.21887948
0.18607451,-0.5964608,-0.6435056,0.34123302,0.1152325,-0.4055998,-0.42647192,0.22623548
0.18591212,-0.5744113,-0.61433685,0.32003397,0.10850318,-0.3659912,-0.37854505,0.19648996
-0.24765259,0.6150708,0.77897495,-0.37651926,-0.13120951,0.29523173,0.3900315,-0.19176637
0.22620444,-0.6990926,-0.7574918,0.39186698,0.08023802,-0.2906684,-0.2931659,0.15067032
-0.21002531,0.53903943,0.6767098,-0.34490702,-0.102671355,0.232856,0.32156077,-0.16236708
-0.21571256,0.5925782,0.7276478,-0.3812089,-0.15586536,0.3965609,0.51597655,-0.25849283
-0.21454847,0.5338526,0.68374145,-0.32776445,-0.106586665,0.23515137,0.32577828,-0.15805352
-0.067561366,0.19869044,0.2613405,-0.16294202,-0.039094277,0.06510103,0.1193405,-0.06549807
-0.29437357,0.77702546,0.94696236,-0.49004787,-0.091141075,0.19950514,0.27690908,-0.14243208
0.11764331,-0.41046157,-0.43175668,0.22849135,0.08054583,-0.29522672,-0.29582882,0.15771204
0.22884934,-0.7209984,-0.8044344,0.41572952,0.16745755,-0.5332434,-0.57728165,0.2964182
-0.022620358,0.00939092,0.04749638,-0.024777025,0.054137155,-0.21719402,-0.20448221,0.11358902
0.17366968,-0.5665555,-0.61293846,0.32210112,0.11415832,-0.39425334,-0.41339403,0.21559343
