0,1,2,3,4,5,6,7
0.5949683,-0.5497818,0.49989855,0.39298916,0.2585035,-0.27646714,0.26467952,0.083183624
0.42329568,-0.36255294,0.1274623,0.53207827,0.1102689,-0.14034042,0.116711564,-0.011273316
-0.18327036,0.08588219,-0.04310763,-0.33085865,-0.1295855,0.018618694,0.11402759,-0.4257069
0.45160702,-0.4430192,0.33139825,0.38677713,0.13853359,-0.18949644,0.2287832,-0.07680266
0.37570128,-0.3772664,0.38589412,0.14546043,0.19285081,-0.23056507,0.26628193,-0.039343413
-0.43079147,0.30551326,-0.09615007,-0.7489144,-0.21121545,0.11865549,-0.033574622,-0.40842173
-0.35025707,0.2220314,-0.07651265,-0.61752754,-0.18470837,0.08826718,-0.021792516,-0.3686467
0.40922767,-0.4044816,0.25710464,0.3875723,0.2711404,-0.2958789,0.25531965,0.13269056
-0.24228844,0.16512127,-0.16695939,-0.30638427,-0.25062215,0.13319384,0.012897798,-0.5383275
-0.052541167,0.010782838,-0.11851178,0.005178392,-0.08483523,0.021007448,-0.028885238,-0.18271141
-0.3491781,0.2074533,-0.048647374,-0.6207476,-0.1637935,0.066508465,0.010262453,-0.368111
0.35617933,-0.36309212,0.2886849,0.25371245,0.10901301,-0.1649405,0.19141538,-0.08795215
-0.059741765,-0.045489863,0.14975613,-0.31202883,-0.04285876,-0.033140283,0.081702374,-0.23280872
-0.29715815,0.20079218,-0.19112535,-0.3819949,-0.25175044,0.14852865,-0.05513043,-0.46510172
0.22899398,-0.2804882,0.2890482,0.0037326813,0.082507394,-0.13192019,0.14546026,-0.095108174
0.3525623,-0.33188933,0.1289745,0.42935392,0.073853455,-0.14220975,0.21239154,-0.1830107
-0.5141275,0.34371084,-0.13873653,-0.82417625,-0.21415876,0.105615005,-0.007654584,-0.43680957
0.03640537,-0.10380404,0.20081356,-0.24633735,-0.018527832,-0.05373977,0.1076629,-0.22529891
-0.2737638,0.14869155,0.015898079,-0.5856517,-0.2153361,0.09764937,0.03694147,-0.49672768
-0.53823674,0.3920855,-0.26065707,-0.7373441,-0.28979543,0.18068112,-0.07557971,-0.5163303
-0.33902285,0.2126423,-0.122129425,-0.5388028,-0.2435832,0.13469301,-0.025648797,-0.47981504
-0.086143285,0.033679053,-0.11557488,-0.09389758,-0.12715323,0.031078743,0.07934356,-0.39928755
-0.42229483,0.25558192,-0.022651553,-0.80478615,-0.16354679,0.066693135,0.02082247,-0.38398707
0.14084066,-0.17081486,0.20980752,-0.055420995,0.101281404,-0.14017479,0.16286872,-0.08684912
0.4234373,-0.42868078,0.44164658,0.18150347,0.15090823,-0.1958605,0.2267359,-0.06257928
-0.509529,0.33842206,-0.13960497,-0.8283536,-0.25556073,0.14162205,-0.019329041,-0.5079976
-0.37005004,0.23156266,-0.02182144,-0.7351797,-0.18855646,0.08914987,0.016011588,-0.43512458
0.34704843,-0.29644173,0.08834165,0.4323202,-0.010904819,-0.04799511,0.08489598,-0.20168495
-0.37378374,0.2449695,-0.15517303,-0.56489295,-0.2668408,0.14372122,0.012977448,-0.5726713
0.15103202,-0.16724598,0.12349802,0.097047746,0.10150446,-0.1531186,0.20464943,-0.12679839
-0.20902488,0.13645683,-0.09269759,-0.3746491,-0.21568574,0.12180402,-0.03222686,-0.42905834
-0.1377539,0.030936182,0.1277313,-0.4597537,-0.07887123,-0.0034854813,0.08465828,-0.31800583
-0.11190328,0.08666243,-0.21312165,-0.027022064,-0.13684975,0.07512243,-0.100370154,-0.18727723
0.13292924,-0.199956,0.24105603,-0.09726548,0.182756,-0.22253841,0.23154305,-0.011305772
-0.25192538,0.16671337,-0.11771089,-0.3846075,-0.1357528,0.050842628,0.025380632,-0.35144424
0.11227892,-0.15386534,0.1031355,0.009194374,-0.018726734,-0.057059113,0.10405449,-0.22264512
0.7711898,-0.72329766,0.6525032,0.55260265,0.3245772,-0.32736057,0.27031106,0.20288381
0.26931095,-0.264583,0.19182715,0.19000703,0.08843874,-0.13204336,0.13454121,-0.06961976
-0.46389404,0.319013,-0.19816902,-0.648362,-0.17934602,0.07958733,0.009717131,-0.39625093
-0.3767909,0.20349093,0.049244255,-0.7942893,-0.1682483,0.07306321,0.012528029,-0.39200136
0.18084171,-0.21869251,0.13501015,0.14409274,0.010847514,-0.085224375,0.12634511,-0.18125094
0.35888502,-0.3240264,0.16363108,0.38549787,0.24458268,-0.27820823,0.3134904,0.009383773
0.030847609,-0.0787072,0.19052064,-0.26404345,-0.09891352,0.02035098,0.06471893,-0.3253581
-0.24468222,0.12952782,0.003228128,-0.5092209,-0.09409512,0.0014507652,0.101743676,-0.35538194
0.5357647,-0.50348,0.37077528,0.46248832,0.19668514,-0.23404197,0.25550824,-0.020368129
0.19675167,-0.2501224,0.3276143,-0.10310626,0.12800626,-0.17910518,0.22581662,-0.1060831
-0.41828206,0.2896965,-0.15986705,-0.6211502,-0.27548298,0.16536239,-0.044743903,-0.51835656
-0.14926821,0.047547385,0.031457394,-0.35983628,-0.10031605,0.00445254,0.099945664,-0.36286518
0.0141299665,-0.061302453,0.027012736,-0.060856998,-0.07299737,-0.025950266,0.1482449,-0.37134072
0.35732922,-0.38360548,0.39852607,0.12685627,0.11915871,-0.1714381,0.20410316,-0.083089486
-0.21533051,0.09557821,0.02660647,-0.46824485,-0.09023756,0.009818105,0.04995359,-0.28793964
-0.1467047,0.09883691,-0.15946513,-0.12197727,-0.19590972,0.10647228,-0.040590122,-0.3743588
-0.4594302,0.3305629,-0.18482253,-0.7048618,-0.19968118,0.09399078,0.030117849,-0.47384995
-0.6156156,0.45022666,-0.25792846,-0.8615224,-0.26082218,0.14860398,-0.035580873,-0.49671486
0.15328631,-0.20874842,0.3272276,-0.17958492,0.046176724,-0.10159546,0.12761141,-0.1382541
0.17459175,-0.22242716,0.31496567,-0.13389564,0.04519657,-0.1118465,0.1693544,-0.1892612
-0.2326957,0.10905416,0.08825508,-0.6049929,-0.07997296,0.0015435929,0.075183585,-0.30694702
0.50747406,-0.48537087,0.4240148,0.33923423,0.261507,-0.2941241,0.33357623,0.0028560811
0.07176715,-0.13443902,0.23372006,-0.22125143,-0.016697284,-0.058589984,0.13567579,-0.25553745
0.23841165,-0.24180284,0.18829381,0.11581808,0.019121148,-0.09349451,0.17709498,-0.2393272
-0.021628395,-0.023076072,0.03972897,-0.18464446,-0.07835247,0.01239579,0.003543494,-0.20736314
-0.19802463,0.09032376,-0.012254864,-0.40403932,-0.1694015,0.066650406,0.026433226,-0.39385387
-0.16852966,0.08775897,-0.05387315,-0.3158471,-0.113070294,0.02556901,0.06944168,-0.36428842
1.0737789,-0.9560755,0.66835654,1.1000235,0.38594186,-0.3846754,0.30613133,0.26799965
0.6614257,-0.59518075,0.46371967,0.54877746,0.22965844,-0.25630724,0.24634005,0.060614023
-0.6362171,0.4508009,-0.19911796,-0.99832624,-0.2268014,0.11316918,0.007513528,-0.4882573
-0.13899481,0.035270095,0.13069585,-0.4792753,-0.088150606,0.008778381,0.054824363,-0.28524405
