0,1,2,3,4,5,6,7
0.18258402,-0.40282854,-0.13682994,0.26476273,0.07334835,-0.22781879,-0.09138122,0.24113022
0.06849074,-0.21498302,-0.093961045,0.22565782,-0.030873597,-0.01993289,-0.027821276,0.13061392
-0.4039873,0.7188879,0.26538688,-0.2460885,-0.28109184,0.46305132,0.159635,-0.120734125
0.5300447,-1.0266759,-0.3491614,0.56398267,0.10073218,-0.25141442,-0.09596395,0.2335776
0.004745841,-0.042783886,-0.05409062,0.0997326,-0.16996881,0.24141422,0.066119835,0.0034807145
-0.38475388,0.6982595,0.25689942,-0.31461906,-0.3733641,0.6097972,0.20004463,-0.1574448
-0.31292892,0.5340719,0.15567303,-0.1756571,-0.27712208,0.4373522,0.13617563,-0.082124434
0.15921132,-0.3036199,-0.12904513,0.18490344,-0.17550892,0.2608746,0.059089556,-0.009095553
0.58930725,-1.1073139,-0.42685872,0.61735255,0.2340087,-0.48762417,-0.19666703,0.33317783
0.12616557,-0.2963384,-0.14246106,0.26266068,0.045668762,-0.14184684,-0.07229934,0.16760807
0.24424651,-0.46922335,-0.21374157,0.30444863,-0.06086863,0.036144033,-0.016713599,0.113692604
-0.49145228,0.79806674,0.23779005,-0.23986879,-0.33372244,0.52434766,0.15602687,-0.10659354
-0.039946854,-0.023648858,-0.0093977675,0.15799776,-0.027831253,-0.01667306,-0.008962592,0.11364992
-0.31437117,0.45209968,0.1251767,-0.02535408,-0.19307473,0.26799452,0.07588843,0.008466737
-0.43073756,0.757247,0.28595376,-0.26799023,-0.3814681,0.639287,0.23105106,-0.19067177
-0.5275551,0.8530406,0.29079652,-0.20299065,-0.28403968,0.4431591,0.14880134,-0.08443874
-0.2432602,0.37297845,0.17158154,-0.05802449,-0.25506088,0.38727766,0.13944581,-0.04069718
-0.27786088,0.39201087,0.09423695,-0.013732471,-0.15946417,0.21750282,0.059191987,0.002463897
-0.14191136,0.18705279,0.09571596,0.035675243,-0.17193109,0.24791451,0.09593777,0.0036179274
-0.19831908,0.32202584,0.11901211,-0.09824557,-0.2293235,0.3229797,0.08890852,0.0017742863
-0.50867444,0.7930478,0.28132048,-0.14295655,-0.29506838,0.4666637,0.16284406,-0.08850769
0.48540333,-0.91597354,-0.28611943,0.4295161,-0.024430227,-0.04652509,-0.024354484,0.15549774
0.097554564,-0.22986835,-0.06728304,0.20365173,-0.02651343,-0.031179907,-0.016027736,0.13159397
-0.0042091906,0.028995484,0.07192423,0.0046152547,-0.25939468,0.39644343,0.13395116,-0.043133847
0.07900801,-0.2469034,-0.1325857,0.27075517,-0.01799324,-0.041012242,-0.041189704,0.14511292
0.26193622,-0.4777185,-0.15834436,0.22412202,-0.036043204,-0.016880473,-0.03268471,0.13482003
-0.007858813,-0.03274083,0.015001662,0.10315769,-0.059509363,0.031086516,0.0059415996,0.114776164
-0.2770654,0.44899452,0.11137035,-0.12677446,-0.27850384,0.43922386,0.13639113,-0.09959696
-0.19146663,0.24208117,0.093843125,0.06623762,-0.14442447,0.1831951,0.05821588,0.055439696
-0.42127174,0.68627954,0.26941153,-0.1693599,-0.2757272,0.44245768,0.16137454,-0.09000607
-0.38825387,0.7036842,0.2609385,-0.29706705,-0.43017793,0.7032893,0.23600467,-0.17569321
0.092541024,-0.1689429,-0.09710513,0.09125576,-0.15239125,0.21079373,0.037625596,0.030735994
-0.31002033,0.48558807,0.13049832,-0.085268766,-0.173746,0.2491027,0.07442336,-0.011908893
0.095659584,-0.27216735,-0.090623625,0.24855712,-0.02190995,-0.047398727,-0.031954784,0.14937453
-0.48450685,0.8731619,0.31136802,-0.3531008,-0.44785255,0.7549068,0.24742642,-0.22729072
-0.43944967,0.7133676,0.22533044,-0.19032234,-0.2953303,0.45604604,0.14622572,-0.08508227
-0.34385765,0.5827768,0.25398192,-0.15773848,-0.26690644,0.40809727,0.15518472,-0.04722377
0.10567367,-0.22378287,-0.091193795,0.1624037,-0.12304379,0.15172602,0.037002668,0.049781453
