0,1,2,3,4,5,6,7
0.76662225,0.5904006,-0.72538596,-0.59955597,0.45267686,0.3504083,-0.44972458,-0.34289637
0.086776055,0.06339793,-0.084666744,-0.035641775,-0.14762533,-0.12746081,0.0926735,0.19899766
0.27102274,0.18979365,-0.2675701,-0.16845587,0.12227146,0.080987856,-0.14941843,-0.035169404
-0.58947355,-0.4700435,0.4987557,0.5743069,-0.46533883,-0.37689677,0.367989,0.48991582
-0.47527128,-0.35758194,0.39104474,0.4412524,-0.42912796,-0.3520615,0.33945274,0.45770538
-0.379898,-0.30143863,0.29331762,0.38810223,-0.30716723,-0.24871072,0.21741366,0.3399463
0.6344423,0.4819422,-0.6125028,-0.4869033,0.33189133,0.2528634,-0.34504643,-0.24096937
0.49471742,0.3725827,-0.47445014,-0.353054,0.19033216,0.13454962,-0.20390017,-0.09657081
-0.374187,-0.2961563,0.26696786,0.40182465,-0.23030831,-0.18620045,0.14826371,0.26925588
-0.4937672,-0.39231214,0.38119274,0.51589787,-0.31336707,-0.25886613,0.2328032,0.34974986
0.29148728,0.21430308,-0.27943507,-0.2195428,0.12150498,0.07945279,-0.15369314,-0.03633952
-0.56399524,-0.45344785,0.4705171,0.582589,-0.30619425,-0.25493672,0.23678504,0.34246823
-0.33021092,-0.25798637,0.24243888,0.35651284,-0.27742112,-0.22608548,0.18678483,0.32523686
-0.61971027,-0.48483154,0.49111348,0.5946632,-0.46119577,-0.36766002,0.34607148,0.4735199
0.03369987,0.015279807,-0.11470692,0.060107574,-0.0045159287,-0.013454204,-0.04580119,0.07457565
-0.40896523,-0.3183491,0.30124262,0.4148407,-0.28042063,-0.2326786,0.19701682,0.32124612
-0.2763629,-0.21794191,0.16303642,0.29827368,-0.19564229,-0.15902379,0.12459627,0.2316388
-0.047386855,-0.031787783,-0.007428296,0.06542243,-0.09920003,-0.085816555,0.02944229,0.15315351
-0.24511318,-0.2160886,0.17920206,0.30014974,-0.20434298,-0.17270674,0.13348828,0.25754428
-0.3774479,-0.2850174,0.28188536,0.3750614,-0.26089987,-0.20998845,0.17710654,0.3018012
-0.2545104,-0.19997615,0.17692849,0.27466524,-0.2329276,-0.19058304,0.14809483,0.2731856
-0.42041427,-0.37270945,0.33256245,0.49222887,-0.27262485,-0.22302029,0.19719625,0.3057223
-0.57926613,-0.47419658,0.48277876,0.59380156,-0.41758502,-0.34678766,0.32804158,0.4466233
-0.45985723,-0.3479164,0.34899834,0.42972636,-0.41288665,-0.32724768,0.29927853,0.42941046
0.26349366,0.1662008,-0.27065787,-0.11396959,0.12510107,0.08519199,-0.15222268,-0.03989893
0.98284644,0.76513815,-0.901787,-0.8244904,0.73329926,0.5705169,-0.69736207,-0.5970866
0.67671174,0.5339067,-0.6743353,-0.54392064,0.2248982,0.17587031,-0.2630297,-0.15016688
-0.4728911,-0.3739523,0.37462467,0.47428232,-0.38611656,-0.3167153,0.28713486,0.42392683
-0.33747184,-0.27245447,0.2350999,0.37748718,-0.22534052,-0.19113372,0.14444894,0.28352728
0.577537,0.4501071,-0.58223605,-0.43433303,0.3265836,0.25062123,-0.34431493,-0.22362228
0.66753924,0.535467,-0.6545225,-0.5670288,0.4013318,0.3052706,-0.40988183,-0.2851769
0.8407999,0.65026486,-0.80935735,-0.6713654,0.45145878,0.34708267,-0.44737726,-0.3389737
-0.6204883,-0.49801245,0.53388256,0.59900004,-0.5491548,-0.44766754,0.44477946,0.5611007
-0.46512008,-0.37837294,0.3964279,0.47281474,-0.38290146,-0.31404302,0.29884413,0.41391128
-0.077829376,-0.054036126,0.023161113,0.10237576,-0.20091169,-0.16113399,0.12521885,0.23843238
-0.06590207,-0.077900976,0.030194331,0.16179453,-0.09924368,-0.09006191,0.049296238,0.1616597
0.7364852,0.5656142,-0.72346365,-0.5630595,0.3845019,0.29452837,-0.38975874,-0.2759738
-0.056567237,-0.040710658,0.0062712803,0.0877936,-0.12815467,-0.11277627,0.064162545,0.18852448
0.41982782,0.3407426,-0.39238816,-0.3616081,0.2143449,0.15429106,-0.24378578,-0.11242652
0.085299835,0.053395197,-0.12922436,-0.0036403835,0.027947009,0.006201567,-0.076928966,0.05695128
0.7552038,0.6068748,-0.714726,-0.6719806,0.6342864,0.48717734,-0.61805993,-0.49181354
0.6475965,0.5022502,-0.6033146,-0.5175193,0.44138896,0.32486475,-0.43778175,-0.2973971
-0.65014964,-0.523105,0.52460957,0.65578926,-0.3643823,-0.2974169,0.27426946,0.3962862
0.1845491,0.1503908,-0.2133911,-0.13612488,0.12960857,0.09185613,-0.17039762,-0.048153035
0.019788325,-0.015367314,-0.034022085,0.08003123,-0.022433883,-0.032111157,-0.02256211,0.10168711
-0.6047747,-0.50028133,0.497474,0.62545687,-0.40390074,-0.32888684,0.31422654,0.42730552
0.2800011,0.23977143,-0.29795676,-0.2274605,0.048390925,0.03268779,-0.10263717,0.031896666
0.2262777,0.14033201,-0.2290517,-0.089372054,0.1002492,0.060647774,-0.12432434,-0.013489578
0.33589387,0.2540849,-0.30853078,-0.2581337,0.0651053,0.030642595,-0.10542132,0.03240863
0.55782294,0.42232254,-0.54143757,-0.43005264,0.35585365,0.2624292,-0.36488152,-0.23925425
0.9706152,0.7427677,-0.91857755,-0.7844643,0.5933492,0.45736176,-0.57243866,-0.4639808
-0.5200044,-0.4281135,0.38510156,0.5739452,-0.2766935,-0.22693461,0.19070156,0.31584975
-0.17540823,-0.16417357,0.11261898,0.25254643,-0.11108409,-0.097125456,0.055747777,0.16381228
-0.32085937,-0.29348224,0.24587539,0.39757955,-0.13242885,-0.1165075,0.076550886,0.18611087
