0,1,2,3,4,5,6,7
-0.15538743,0.013136834,-0.123192295,0.01739943,-0.09366997,-0.03128404,-0.082353614,-0.040296096
-2.0597138,0.6064519,-1.6898358,0.87502486,-0.6096797,0.1406651,-0.51038796,0.21801913
0.39992246,-0.20168245,0.28966588,-0.25425813,0.13333386,-0.11434964,0.08938038,-0.15259534
0.5620458,-0.25227517,0.44212705,-0.3793545,0.34795552,-0.15778244,0.28299043,-0.24654299
0.59354484,-0.23806745,0.5030974,-0.37435964,0.36345768,-0.14928961,0.3005425,-0.23947547
-1.3942072,0.40299365,-1.1700096,0.57899237,-0.4986412,0.1124646,-0.4169406,0.15750577
0.46843687,-0.14657453,0.39821285,-0.29353264,0.31374592,-0.11525555,0.26152644,-0.20605493
-0.49945143,0.1760504,-0.36528417,0.24126093,0.012408222,-0.08304238,0.011909927,-0.10237174
0.40876845,-0.14468035,0.37088668,-0.24270108,0.24061444,-0.09917513,0.19755472,-0.17592321
0.5123184,-0.2085424,0.4187634,-0.31206957,0.23782386,-0.13821094,0.18815422,-0.20107812
0.1607525,0.05124256,0.17352334,-0.028827578,0.17053406,-0.04243643,0.15255776,-0.117464125
0.2450439,-0.20901668,0.14793438,-0.25743446,0.21741797,-0.14156035,0.14501928,-0.19301674
0.27295277,-0.044014096,0.24624878,-0.10719851,0.39067578,-0.16523586,0.30756631,-0.2624559
0.30463496,-0.19451755,0.20030466,-0.25278947,0.23804347,-0.13566604,0.16715835,-0.19027235
0.6840718,-0.27512413,0.5518636,-0.43195227,0.3993727,-0.16719836,0.32477197,-0.26320007
0.15972915,-0.104591936,0.097560495,-0.16347572,0.121099524,-0.07999408,0.0800187,-0.124521494
0.35336843,-0.24127412,0.24453813,-0.30481598,0.2272878,-0.12225885,0.16616005,-0.17587844
0.5267136,-0.16436166,0.4487086,-0.27551565,0.45700026,-0.16361599,0.38981697,-0.27323198
-0.365053,0.058649004,-0.2869007,0.08196658,-0.04956577,-0.026998397,-0.039885458,-0.049750872
0.6551542,-0.24791092,0.5582421,-0.38996777,0.4339263,-0.1734176,0.36115566,-0.27548367
0.2530677,-0.12439048,0.23908436,-0.21758863,0.26681894,-0.11622026,0.22129497,-0.19112699
-1.4361948,0.36559868,-1.1584309,0.5561786,-0.6919667,0.152493,-0.5714472,0.23414975
0.31946358,-0.10742867,0.24984306,-0.20092276,0.2517914,-0.0959779,0.20612563,-0.16802225
0.7514789,-0.3552361,0.5818419,-0.5074023,0.36956936,-0.16438982,0.29449326,-0.2487076
0.0147358775,0.0697113,0.038416684,0.027081698,0.17983368,-0.0587554,0.15834048,-0.13451102
0.72443736,-0.2730317,0.5985548,-0.42408487,0.37431347,-0.15933742,0.30472887,-0.24773413
-0.044303983,0.09922615,-0.06491569,0.07503909,0.28228647,-0.12370853,0.19303152,-0.2102025
0.62911737,-0.19060194,0.57548046,-0.34451213,0.47012576,-0.16337354,0.40201846,-0.27289772
0.6414665,-0.36086297,0.51895833,-0.47934857,0.3266549,-0.15262856,0.26074442,-0.22808743
-0.22997664,0.09574583,-0.16126646,0.10009655,0.118285604,-0.06611417,0.10492632,-0.13262941
-1.2901729,0.34156105,-1.0838816,0.5197858,-0.49979052,0.09729404,-0.45300332,0.15256333
-0.54663086,0.07560757,-0.4389677,0.14994353,-0.155404,-0.011524725,-0.13439308,-0.005010456
0.42010292,-0.15408117,0.31051558,-0.25643125,0.3406545,-0.14304858,0.25934598,-0.23365317
-1.2794088,0.3715747,-1.0105336,0.5150613,-0.54909545,0.13674411,-0.4361637,0.18302166
0.5004343,-0.11914623,0.426547,-0.23402223,0.46277037,-0.19063035,0.3686536,-0.30203137
-0.09809598,0.039212406,-0.054797605,0.051342458,0.34538448,-0.19127743,0.27145645,-0.27117023
0.4251527,-0.2142759,0.34687233,-0.26934412,0.4249365,-0.22256123,0.34242466,-0.2989083
0.05105439,-0.060675055,0.012678415,-0.06201431,0.3122687,-0.1971588,0.23337439,-0.2648147
0.26032665,0.026109636,0.2998203,-0.05390802,0.3440108,-0.11272745,0.29756692,-0.2115434
0.3886989,-0.23979545,0.28496456,-0.32743827,0.25964895,-0.13896596,0.18509947,-0.20020756
0.16431978,-0.058893085,0.12853655,-0.11259064,0.09617166,-0.060382776,0.066783525,-0.112464435
0.39295116,-0.17459875,0.28514105,-0.2461442,0.3646739,-0.18154666,0.27718088,-0.26111433
0.15920898,-0.06788334,0.118961096,-0.13782117,0.2053495,-0.09151787,0.15846863,-0.15462548
0.5156777,-0.28267914,0.40120202,-0.36949334,0.41079924,-0.20727572,0.32324076,-0.28984806
-1.4005795,0.4178676,-1.1929073,0.60999817,-0.67123264,0.16651757,-0.56883717,0.24214602
0.43869528,-0.28946507,0.32484865,-0.3566765,0.28108385,-0.16032428,0.20860821,-0.21815845
-0.023248583,-0.054500043,-0.050204545,-0.04584092,-0.12278163,-0.025313945,-0.11990196,-0.028322555
