0,1,2,3,4,5,6,7
0.56371576,-0.9179142,-0.7996685,0.19511572,0.42729616,-0.6286144,-0.52515787,0.1476817
-0.16769981,0.4269672,0.45834607,-0.042970628,-0.047462806,0.19931793,0.23932289,0.007045261
0.19160277,-0.21930563,-0.12833865,0.062092677,0.12935022,-0.12388653,-0.059771545,0.06335718
0.34494966,-0.51398814,-0.4303028,0.145884,0.26290226,-0.36006355,-0.28538388,0.112055786
0.271151,-0.28874117,-0.18384145,0.077776685,0.15257093,-0.18222079,-0.11931141,0.07843612
0.30238128,-0.50489116,-0.44679475,0.15762386,0.28610107,-0.4314308,-0.35899907,0.12703405
-0.66071177,1.2440372,1.1600599,-0.1116254,-0.23246488,0.4864502,0.48255292,-0.014657685
0.074013084,0.008285001,0.07043918,0.040660758,0.06333923,-0.012087464,0.036359318,0.05154429
0.44092923,-0.67135483,-0.57336485,0.16802393,0.34532782,-0.51271075,-0.4263793,0.1350765
0.07798216,0.0046713054,0.054051608,0.0600458,0.035425205,0.040532205,0.08490671,0.045875
-0.49758387,0.90186256,0.8469191,-0.07939306,-0.31798917,0.6272851,0.61138695,-0.041253354
-0.06533855,0.16325378,0.17984092,0.045014635,0.10621139,-0.09151085,-0.043439977,0.071402036
0.19708598,-0.3318768,-0.29103547,0.13038376,0.20780683,-0.28658667,-0.2300903,0.10493211
0.17938638,-0.16049972,-0.08526392,0.06662395,0.095694475,-0.091675654,-0.037746336,0.0634618
0.25903088,-0.34386843,-0.24596928,0.081917495,0.12324496,-0.13482018,-0.07239402,0.06514107
-0.37183338,0.743794,0.72579,-0.066244304,-0.11959815,0.32144654,0.34914303,-0.0072088116
0.22934568,-0.39508426,-0.34160995,0.12996708,0.31125996,-0.45084035,-0.36396632,0.119302474
-0.6083926,1.0762763,0.99767935,-0.09417468,-0.25957355,0.54076076,0.535567,-0.02951178
-0.15243354,0.32286915,0.334113,-0.0040601864,-0.04313427,0.17705566,0.21677132,0.011643349
0.011299223,0.061709136,0.114257604,0.031629466,0.057118975,0.007881338,0.05704653,0.04785925
-0.5117738,1.1342679,1.1269602,-0.16165358,-0.26700747,0.5437529,0.54066634,-0.036719855
0.3185172,-0.45206106,-0.37537932,0.12616944,0.2530181,-0.3410773,-0.26361772,0.10155902
-0.255005,0.52896774,0.5149405,-0.0126782805,-0.13657458,0.2851561,0.29144803,0.019980058
-0.4616339,0.816719,0.7587188,-0.04349152,-0.31396934,0.64855707,0.6376864,-0.045227952
0.21766406,-0.2867508,-0.21298291,0.08816628,0.17604966,-0.19097985,-0.11985117,0.07346292
-0.011547178,0.011705995,0.034995377,0.060143434,0.10675211,-0.07318799,-0.011933504,0.058032736
0.039239407,0.013489783,0.073547855,0.026267525,0.10464749,-0.09205208,-0.032342657,0.055546567
