0,1,2,3,4,5,6,7
-0.022254216,-0.054342836,0.010098156,0.08228579,-0.018332714,-0.12958896,0.035186294,0.19759558
-0.023401128,-0.10171309,0.024510402,0.16523293,-0.01342653,-0.11631918,0.03571125,0.1667713
-0.009036298,-0.15024447,0.047227185,0.20967689,-0.011022377,-0.15596135,0.048442904,0.22533901
-0.0013961773,-0.120266646,0.04415908,0.1441085,-0.007538706,-0.13820946,0.04514184,0.1873485
-0.020971714,-0.101186186,0.020290714,0.14756054,-0.012624785,-0.12917499,0.037771583,0.18160473
-0.026221678,-0.20822474,0.054484393,0.34781662,-0.01666961,-0.13986938,0.038736314,0.20951259
4.381966e-05,-0.14072773,0.051427472,0.17499235,-0.0058754315,-0.14654453,0.048630383,0.19707508
-0.0010243822,-0.094619244,0.035428096,0.09827039,-0.010499542,-0.14687543,0.04546384,0.2079101
-0.009257549,-0.06678073,0.02177782,0.071529955,-0.013106354,-0.11956979,0.035027258,0.16772035
-0.0070312945,-0.16073084,0.056210186,0.23129228,-0.01168693,-0.13215101,0.039965786,0.18570422
-0.027193613,-0.14175326,0.030635934,0.23361173,-0.014741848,-0.14080985,0.040258348,0.20654052
-0.024919216,-0.15217546,0.035531696,0.24612245,-0.014530489,-0.12913105,0.036586955,0.18611577
-0.015874784,-0.1518659,0.041800197,0.22543684,-0.012627046,-0.14365722,0.04241168,0.20616469
0.0016818531,-0.08207622,0.033946317,0.07221958,-0.013125393,-0.11874664,0.034246344,0.16537365
-0.018475676,-0.12102947,0.028653007,0.17612472,-0.015787302,-0.13217384,0.036502823,0.19373222
-0.0071034543,-0.23768285,0.0761821,0.35277274,-0.012018175,-0.13599434,0.04091797,0.19286744
-0.0053093927,-0.16982514,0.058590148,0.23942742,-0.010293188,-0.13570192,0.044156082,0.1927029
-0.011749437,-0.06954229,0.018334966,0.0766907,-0.008350059,-0.1359508,0.04326075,0.18417177
0.0010636328,-0.17440486,0.06370787,0.23133549,-0.009277506,-0.14809333,0.046981737,0.20777807
-0.019541664,-0.11350149,0.029401142,0.17345196,-0.015780061,-0.14877482,0.04269877,0.22357956
-0.015774492,-0.10198882,0.028197397,0.14520708,-0.017597197,-0.13767539,0.036509633,0.20614347
-0.015420001,-0.14445707,0.04521178,0.22264251,-0.014614489,-0.13564613,0.039118014,0.19833975
-0.018677382,-0.09801316,0.024035003,0.14327157,-0.0093669295,-0.1374461,0.0437735,0.19045192
-0.019729035,-0.0961999,0.023115832,0.14333504,-0.0209516,-0.12796187,0.030820843,0.19672942
-0.010529881,-0.07573509,0.023901638,0.0898436,-0.017781213,-0.16850598,0.046511278,0.25932014
-0.005214207,-0.14376038,0.050435286,0.19528243,-0.016258867,-0.12906805,0.034563556,0.18831064
-0.019939378,-0.069908634,0.013822552,0.09780908,-0.014222691,-0.16313434,0.047457993,0.24260168
-0.002738501,-0.09835401,0.035119656,0.10783455,-0.0074818684,-0.13774428,0.045279488,0.18691969
-0.003115273,-0.19391516,0.064705476,0.2691675,-0.012296184,-0.14028877,0.04212569,0.20082182
-0.013903098,-0.14143735,0.038998973,0.20168933,-0.016244428,-0.14835802,0.04097654,0.22141938
0.0005751671,-0.07762709,0.03148822,0.06664395,-0.007242717,-0.16586334,0.0545699,0.23427935
-0.0015270412,-0.13893273,0.050820913,0.17757043,-0.008920996,-0.11138416,0.03538985,0.1445898
-0.022832256,-0.090078294,0.024779294,0.15133345,-0.018484123,-0.13393074,0.036928065,0.20619562
-0.025017032,-0.08838162,0.014155138,0.13647795,-0.018403254,-0.12911677,0.0329103,0.1928594
-0.013857219,-0.1470778,0.040786814,0.2110475,-0.012247552,-0.13434908,0.039906044,0.18995185
-0.029734395,-0.16481236,0.03501909,0.27596876,-0.01822735,-0.13706529,0.036162913,0.20709059
-0.01368865,-0.089289516,0.028028581,0.12382436,-0.018260853,-0.14948852,0.040451422,0.22888069
-0.01639179,-0.12112218,0.032617766,0.1765044,-0.01259084,-0.12472483,0.0370186,0.17526469
-0.012380714,-0.079206884,0.021301668,0.095102906,-0.009991914,-0.13151947,0.041543752,0.18201292
-0.01635231,-0.113490194,0.031292874,0.165633,-0.016796112,-0.12184146,0.033884063,0.18122971
-0.03894113,-0.12556085,0.012675736,0.22346821,-0.020005878,-0.12757792,0.032205172,0.19563022
-0.014999613,-0.15390602,0.04311127,0.22702596,-0.00847111,-0.14709266,0.047510825,0.2048402
-0.020315953,-0.10171732,0.024977002,0.15499634,-0.016722595,-0.14379199,0.039705735,0.21578747
-0.03485798,-0.094583124,0.009531174,0.16955402,-0.018648025,-0.1267827,0.033193648,0.19182192
-0.025998415,-0.14335427,0.031141412,0.23198727,-0.020147847,-0.14951155,0.038180973,0.23125353
0.013828034,-0.15175113,0.067778915,0.16909811,-0.009079113,-0.1297241,0.04206268,0.17782508
0.0023927335,-0.11160606,0.047025364,0.12684557,-0.014128785,-0.1370355,0.04010753,0.20001172
-0.03032903,-0.14815784,0.032522548,0.2554864,-0.01977062,-0.1275506,0.032379374,0.19509362
-0.0021852106,-0.09064227,0.034237657,0.095893025,-0.007681916,-0.14850199,0.04755257,0.20356607
-0.0024240268,-0.11706951,0.04688673,0.14980748,-0.014117226,-0.15361373,0.0445984,0.22645614
0.0009933859,-0.15702635,0.058625493,0.20308563,-0.013911418,-0.13135217,0.03793979,0.1889063
-0.00769604,-0.08153191,0.027103681,0.092071235,-0.018254302,-0.14515918,0.038464,0.22033335
-0.004533182,-0.1355811,0.04522484,0.1738441,-0.0091913305,-0.13022253,0.041293547,0.17724396
-0.01464241,-0.19010413,0.055258583,0.28818426,-0.018219441,-0.12856434,0.03357161,0.19291142
-0.0028597284,-0.17431417,0.05879065,0.23573396,-0.0051155207,-0.13439226,0.045723032,0.17566937
-0.027809437,-0.11145058,0.019996602,0.18263218,-0.019144548,-0.14745992,0.03958382,0.2282093
-0.012131652,-0.14338419,0.041388135,0.20206329,-0.009358103,-0.13172545,0.042194426,0.1812224
-0.015444774,-0.069714606,0.0156179555,0.08488369,-0.009066344,-0.15852146,0.05022604,0.22450194
-0.019499725,-0.20731053,0.058398876,0.33024713,-0.012401402,-0.1293845,0.040251918,0.18591164
-0.0089931805,-0.052793264,0.020227436,0.052642077,-0.014144907,-0.14768237,0.04322673,0.21754366
-0.0022700485,-0.13234815,0.04616357,0.16407046,-0.013922855,-0.14739968,0.042440876,0.21488976
-0.0260057,-0.112784326,0.020276498,0.17807707,-0.021531671,-0.14277513,0.03551824,0.22384477
-0.0042766146,-0.17859992,0.06114578,0.2500625,-0.013095339,-0.13202414,0.038737357,0.1882416
-0.0031707138,-0.24455461,0.08124496,0.35583803,-0.011743464,-0.135235,0.04067551,0.19058792
-0.00044329,-0.09157547,0.03753152,0.09708032,-0.0065210266,-0.12244121,0.042803854,0.16228828
-0.010521904,-0.19286364,0.05888312,0.2833607,-0.0119303325,-0.14339235,0.04383623,0.20617232
-0.024508446,-0.049438655,0.009571325,0.08418712,-0.016731037,-0.14827146,0.04312957,0.22733444
-0.032182686,-0.027014881,-0.0042344965,0.060875595,-0.018052517,-0.11935437,0.033426818,0.18222855
