0,1,2,3,4,5,6,7
0.09240653,-0.27894458,0.072014004,0.07364786,0.08734483,-0.28529578,0.09825628,0.027404584
0.11833554,-0.3423054,0.093966275,0.09451473,0.08065497,-0.27154338,0.09682446,0.016174782
0.05865846,-0.21750507,0.07773346,-0.0008807704,0.056968823,-0.21963048,0.086502,-0.016329085
0.0742063,-0.2817994,0.13378724,-0.047615506,0.058063775,-0.22245115,0.0876655,-0.015774556
0.10967537,-0.364019,0.15655392,-0.009038903,0.061442193,-0.22720835,0.08482076,-0.005175051
0.018085286,-0.12566173,0.055291116,-0.049982302,0.041106865,-0.18086134,0.073058955,-0.029075252
0.0047198385,-0.11982897,0.08772412,-0.12117108,0.025564136,-0.14915451,0.070130974,-0.055716224
0.069121666,-0.2110956,0.03444439,0.07957427,0.090859,-0.28269854,0.08299239,0.055427406
0.09687949,-0.30488208,0.10027385,0.043441534,0.068145394,-0.2434825,0.09032313,0.0004581717
0.007344596,-0.12311399,0.084843874,-0.1120104,0.028411577,-0.15609916,0.07251982,-0.05339445
-0.017366499,-0.05347857,0.048837155,-0.1110586,0.011364992,-0.11717823,0.062547006,-0.07327303
0.0513814,-0.214654,0.095921695,-0.040372252,0.059063945,-0.21894553,0.07880987,-0.0015671451
0.09396792,-0.28139457,0.07110909,0.077980384,0.09245829,-0.29014015,0.090108715,0.04875464
0.12427432,-0.37685236,0.13166592,0.054162644,0.08351248,-0.27302453,0.09027213,0.030867409
0.031560697,-0.14965218,0.052123547,-0.019002661,0.05348148,-0.20549434,0.074393876,-0.0064883847
0.13194194,-0.40196177,0.14854974,0.0459781,0.07449515,-0.25041935,0.08170784,0.024895158
0.054705136,-0.20245913,0.06560409,0.0080693215,0.07553848,-0.2548315,0.08562866,0.021538874
0.010794155,-0.115119755,0.0609816,-0.07223763,0.048336733,-0.19886768,0.079733245,-0.02402112
0.08535793,-0.26716998,0.07493335,0.055699263,0.090122625,-0.292987,0.10208116,0.027605152
0.075493716,-0.25603047,0.08772436,0.0185556,0.073433384,-0.2580875,0.09754482,0.0009223469
0.10279355,-0.3236421,0.112306625,0.038495984,0.07854827,-0.25738394,0.08034551,0.03477896
0.05373364,-0.18746299,0.04419799,0.03572082,0.080177575,-0.27083617,0.09716942,0.014755743
0.06186626,-0.24041805,0.10503158,-0.03225623,0.05294793,-0.2031845,0.07230149,-0.0046513923
0.12037446,-0.37302765,0.1376676,0.038172815,0.0864843,-0.28251684,0.09642512,0.028235113
0.022276781,-0.15120202,0.083786696,-0.08106985,0.04145509,-0.17965327,0.06999608,-0.024156818
0.10732622,-0.32646343,0.10268262,0.060738888,0.08918184,-0.28453335,0.09124786,0.040712472
1.4126301e-05,-0.08885789,0.0519861,-0.08109436,0.03487585,-0.1762134,0.08503417,-0.057919044
0.10660226,-0.3293701,0.10969475,0.049623374,0.077900805,-0.26068527,0.087760955,0.023257304
0.070863284,-0.2513639,0.09464607,-0.0001474917,0.069965795,-0.24520513,0.08741934,0.008063317
0.088543095,-0.254149,0.043703303,0.10512753,0.090276465,-0.28152525,0.08290712,0.054395128
-0.003995888,-0.07345608,0.03945431,-0.07170028,0.04191077,-0.1872364,0.080932155,-0.03836382
0.083833985,-0.28374842,0.106751025,0.00873889,0.07232448,-0.24842723,0.08527144,0.015687028
0.122412734,-0.38916287,0.1575835,0.014685892,0.07866218,-0.25997773,0.08421778,0.029654851
0.1001418,-0.29258123,0.06997624,0.09173419,0.09366082,-0.29245728,0.090113476,0.051122166
0.024300583,-0.1394557,0.05828008,-0.04184047,0.05554833,-0.21752216,0.08752177,-0.020542217
0.06719846,-0.2142382,0.04560484,0.06036076,0.09327798,-0.29459724,0.09480462,0.043886196
-0.0037794411,-0.06768063,0.029356763,-0.05732458,0.058340777,-0.22456513,0.09024357,-0.018788915
0.08420182,-0.27636334,0.093553394,0.02769573,0.07456469,-0.2540055,0.0873377,0.017255576
0.04722526,-0.1834549,0.05808696,0.0036858246,0.04984073,-0.19873309,0.07479378,-0.014228624
0.12628344,-0.38972023,0.14634499,0.037852146,0.072655275,-0.2445111,0.07784709,0.026595816
0.054901384,-0.19793576,0.057611644,0.01949719,0.06326739,-0.22469437,0.074993126,0.012003891
0.10058238,-0.32127932,0.11539289,0.029867228,0.08032834,-0.2712964,0.09744675,0.014670325
0.053993724,-0.21671084,0.091077566,-0.028523259,0.05727854,-0.22075842,0.087369375,-0.0169158
-0.0071563274,-0.03878951,-0.0071595907,-0.013549246,0.037244402,-0.17160326,0.07008301,-0.03258994
0.05884274,-0.22493562,0.08927229,-0.016456239,0.064223595,-0.2349851,0.08877383,-0.005144409
0.05264934,-0.23295218,0.12178221,-0.0735916,0.03899148,-0.17562418,0.0711572,-0.030624585
0.014033355,-0.1327039,0.07949135,-0.09141121,0.030902047,-0.16391538,0.0774502,-0.055288237
0.062442146,-0.23719549,0.097969145,-0.021363571,0.05627932,-0.2151605,0.08137644,-0.01061011
0.05619692,-0.18773305,0.036907926,0.05065425,0.09618299,-0.3094536,0.109914735,0.028748954
-0.010903813,-0.027321845,-0.014099672,-0.01136107,0.0596496,-0.22936611,0.093965255,-0.021345953
0.083283715,-0.25414965,0.06020987,0.0719426,0.0938827,-0.29830763,0.09895754,0.039343383
0.07435303,-0.2518619,0.0845063,0.020748883,0.070078894,-0.24427344,0.085545026,0.010875707
0.0004843697,-0.08146921,0.038461372,-0.06148342,0.04593483,-0.1945592,0.08024515,-0.029470248
-0.008210152,-0.0778279,0.059809417,-0.10813812,0.02733429,-0.15820184,0.0793296,-0.064928085
0.0684892,-0.25147936,0.10228488,-0.015386514,0.061681833,-0.2299407,0.088524416,-0.009817979
0.0291842,-0.1672673,0.08830744,-0.07367755,0.04661965,-0.19794628,0.083619386,-0.03277925
0.058353625,-0.22254741,0.08691278,-0.014162548,0.06060449,-0.22482686,0.08356608,-0.0050957324
0.08059781,-0.24148235,0.04798186,0.083531216,0.098841324,-0.31315652,0.10761064,0.03718002
0.026833102,-0.12032661,0.019137591,0.017229296,0.074693955,-0.25185546,0.083425865,0.022914438
-0.038554788,0.025911301,-0.014132321,-0.06590653,0.030105894,-0.1652753,0.082166485,-0.06337495
-0.006441489,-0.048014194,0.005640149,-0.029819034,0.053071856,-0.21172997,0.085848115,-0.023119543
0.11725473,-0.35661343,0.12069094,0.055464506,0.08720749,-0.27862957,0.08781637,0.041554682
-0.021493226,-0.03614825,0.033526674,-0.09805662,0.049547445,-0.20647445,0.08833836,-0.033517573
0.08615442,-0.27679613,0.0881314,0.039040465,0.077186376,-0.25909525,0.08741023,0.022331266
-0.012021758,-0.052515388,0.030492991,-0.07516671,0.053248487,-0.21151792,0.08494799,-0.021527378
0.07311537,-0.25558057,0.094454646,0.0045630634,0.08004667,-0.26993838,0.096116066,0.015952386
0.08767655,-0.2975261,0.11715993,0.0019467026,0.06932013,-0.24209249,0.08436964,0.011001332
