0,1,2,3,4,5,6,7
-0.034826454,0.43231973,-0.041635215,0.08026177,0.025259722,0.4258121,-0.05825598,-0.0039293854
-0.2657518,0.81353736,-0.12075859,0.22090706,-0.118108325,0.727647,-0.10975069,0.09626936
0.2584574,-0.0011003613,-0.022896111,-0.18431908,0.22692847,0.07765028,-0.018158458,-0.16497408
-0.16297205,0.47116283,-0.07543303,0.14554948,-0.09516285,0.5854668,-0.09807999,0.0731688
0.31994107,-0.8293294,0.23817189,-0.11056516,0.22207315,-0.25997633,0.08600302,-0.11181164
-0.14194961,0.114047855,0.05931333,0.2083495,-0.18822421,0.66405344,-0.091968775,0.16793162
0.60488456,-0.92963505,0.17703485,-0.41722092,0.3502428,-0.15415788,0.034868356,-0.25246835
-0.25939557,0.8833165,-0.14514783,0.19215411,-0.11216867,0.64993554,-0.1060713,0.090588786
-0.37600127,1.3153595,-0.2280342,0.25998214,-0.1231081,0.74003875,-0.12718354,0.08993057
-0.0062109567,0.5817151,-0.107580975,0.0053126737,0.041530546,0.4766197,-0.083333544,-0.033829443
-0.42909282,1.258527,-0.2386578,0.29477498,-0.1791131,0.76455927,-0.1335985,0.13096885
0.27641222,-0.035025626,0.049409103,-0.16795811,0.17700422,0.1413745,-0.009188779,-0.11405499
0.5881273,-1.1791606,0.2655419,-0.36129788,0.35418916,-0.50394887,0.121268235,-0.21171351
0.33593833,-0.42863485,0.12209688,-0.19207212,0.21316504,-0.070386715,0.04563374,-0.11769656
-0.11329588,0.86444366,-0.16332555,0.07313214,0.054761983,0.45022717,-0.07600781,-0.03894278
-0.18273456,0.96167743,-0.1722194,0.12114312,-0.044642616,0.56761605,-0.08927,0.044571996
0.14490987,0.16561946,-0.054914266,-0.113730244,0.20555648,0.08561807,-0.009284949,-0.14554545
-0.03461453,0.31403378,-0.05807598,0.045183383,0.0925625,0.2737531,-0.03609037,-0.059987154
0.18708362,0.05743164,0.00887309,-0.103966855,0.14098513,0.25997517,-0.029565359,-0.087879024
-0.08992642,0.2869602,0.006562844,0.13508925,-0.016962204,0.3735381,-0.03812135,0.039389424
0.55051607,-0.76938117,0.14421491,-0.35953417,0.3221804,-0.1948023,0.045546506,-0.21441524
0.56229424,-0.707682,0.15452808,-0.392782,0.33172053,-0.24151757,0.06133469,-0.22001134
0.2635364,-0.335814,0.10998849,-0.120140366,0.10188239,0.1721599,-0.005427729,-0.04289305
0.059322674,0.22001675,0.0015166029,-0.004695095,0.07680448,0.20459402,-0.017992944,-0.033631343
0.24120674,-0.05688712,-0.0013559908,-0.15684873,0.17947595,0.18487257,-0.027875688,-0.12516338
-0.32988998,1.0726881,-0.21104792,0.22625843,-0.12210122,0.74910855,-0.13515164,0.0843626
0.7476685,-1.1823694,0.24683838,-0.48511836,0.41289386,-0.43243018,0.090972446,-0.27722132
-0.26991695,0.5950599,-0.06539713,0.24992228,-0.15829244,0.6194595,-0.09087217,0.14057755
-0.22399464,0.729663,-0.12522481,0.18814382,-0.18845654,0.8362321,-0.14089382,0.14092994
0.113411576,-0.4432104,0.1333066,0.008616909,0.18484251,-0.26606128,0.09250789,-0.07561978
0.0069042444,0.5858233,-0.11746146,-0.02131287,0.08991007,0.4171033,-0.07639468,-0.070377946
-0.16972287,0.70023346,-0.1035645,0.15094435,-0.022825297,0.4806076,-0.07123759,0.0324936
-0.38199797,1.1425943,-0.2117962,0.27233133,-0.16755742,0.7554446,-0.13203777,0.12655738
0.5573294,-0.6999058,0.15887767,-0.3701499,0.2660806,-0.057821307,0.027466435,-0.17647919
0.2855395,-0.10394877,0.053124722,-0.16429576,0.24257232,-0.021388816,0.019004095,-0.1596442
-0.080971554,0.8348826,-0.18034634,0.023172475,0.02345687,0.543534,-0.09824933,-0.025035273
-0.09219633,0.43274608,-0.07396226,0.08454444,-0.080611795,0.5429805,-0.08781551,0.069142506
0.26683494,-0.013055623,-0.015436664,-0.19563946,0.17888898,0.20914017,-0.043228194,-0.13627566
0.23204145,0.3807647,-0.09347293,-0.20356339,0.17114043,0.23315239,-0.052364413,-0.13266815
-0.34341514,1.1595484,-0.21797606,0.23319948,-0.18381393,0.7898065,-0.1385604,0.13605379
-0.05167378,0.7704755,-0.14019752,0.021916505,0.07810044,0.35157433,-0.05755505,-0.04999332
0.05449296,-0.44450942,0.19328934,0.11624423,0.0059600994,0.1623703,0.01635002,0.050857686
0.16670188,0.16840467,-0.043415397,-0.11827729,0.17047869,0.20683107,-0.034481466,-0.12004565
0.1941252,0.04281935,0.045950398,-0.08740618,0.09778967,0.30756173,-0.0375281,-0.0561692
-0.09960267,0.8463353,-0.13547277,0.07139612,-0.035331853,0.5674309,-0.09409836,0.02951052
-0.13328218,0.8405652,-0.17620695,0.08541872,-0.0402881,0.60296434,-0.11222634,0.02661124
0.17770103,0.26963267,-0.031665854,-0.114222445,0.15551093,0.24568132,-0.029690461,-0.10214945
-0.100037724,0.43630973,-0.05177468,0.12937921,-0.078606784,0.70503765,-0.11333857,0.06611175
-0.053110223,0.49481282,-0.08582915,0.054280527,-0.02059727,0.5384216,-0.09090583,0.01741416
0.6355775,-1.0690128,0.20427927,-0.42775455,0.41794962,-0.50067955,0.108307175,-0.26903108
0.365083,-0.040168256,-0.008710243,-0.28383997,0.24218719,0.09843029,-0.025605991,-0.18418977
0.28133905,0.25914827,-0.07197794,-0.23246175,0.18372943,0.1853901,-0.03292246,-0.13199256
0.29658425,-0.037232727,0.0001649633,-0.2314682,0.1757149,0.05256742,2.9835193e-05,-0.11063815
0.1929494,0.43184653,-0.10451375,-0.17831925,0.15405892,0.29630944,-0.059974294,-0.12111425
0.015571803,0.6645292,-0.12852065,-0.045297943,0.0178142,0.38985243,-0.057333168,0.00036104294
-0.2996207,0.8071605,-0.12571189,0.24317697,-0.12395256,0.7433091,-0.12033885,0.09424767
0.8193943,-1.5274802,0.3087352,-0.53654325,0.5357584,-0.7888339,0.16148818,-0.3589773
0.40201256,-0.327998,0.06705181,-0.29288134,0.19894809,0.014676534,0.017185055,-0.11962804
0.14445281,0.25900462,-0.054627776,-0.10654353,0.07848077,0.3280892,-0.051201485,-0.047249366
0.37670034,-0.19920275,0.05481368,-0.24952018,0.27585694,-0.1057666,0.028412199,-0.18465883
0.3276871,-0.25413674,0.053069964,-0.22058147,0.2756808,-0.03503495,0.015585996,-0.18921767
0.5658205,-1.1037045,0.24526471,-0.3490442,0.42670012,-0.541261,0.12511966,-0.27975535
-0.018256228,0.6191119,-0.07163569,0.03681097,0.026084369,0.4291151,-0.05677396,-0.001110343
0.13339707,0.44202366,-0.0510893,-0.08699492,0.11515694,0.27060843,-0.033985507,-0.07108622
-0.04390152,0.6858336,-0.09766072,0.03564418,-0.01585896,0.41707477,-0.060141243,0.029560436
0.039731048,0.64379096,-0.12890202,-0.04082992,0.0278126,0.5100834,-0.098016255,-0.025483426
-0.41119397,1.3907747,-0.25717536,0.2733292,-0.099116504,0.6245008,-0.10226791,0.083001554
0.1267271,0.317323,-0.012354419,-0.057028346,0.12122734,0.22223683,-0.015912196,-0.0665986
0.6294303,-0.9577098,0.19953507,-0.42281544,0.2826507,-0.17872718,0.05328717,-0.18027869
-0.1595739,0.8647307,-0.16292453,0.116803184,-0.05199616,0.6745319,-0.11519762,0.037562247
0.114898115,0.034995526,0.0031123608,-0.05793742,0.04173649,0.38347113,-0.06044992,-0.024252255
0.41985196,-0.3918121,0.09778545,-0.27610132,0.21004581,0.058730148,0.005095617,-0.13867386
0.029664246,0.4476935,-0.057305843,-0.0060579106,0.08738993,0.29817492,-0.035922576,-0.04816923
-0.27936476,1.468794,-0.28772873,0.13980412,-0.023733923,0.51688784,-0.091827795,0.020019513
0.20560129,-0.07680908,0.04613404,-0.09810861,0.12967052,0.21582949,-0.026976295,-0.084343
0.51320106,-0.47095305,0.07035657,-0.36733866,0.30816203,-0.12372319,0.028417936,-0.21147063
0.36837426,-0.046589285,0.017949753,-0.27829662,0.2131759,0.09448096,-0.0034098239,-0.14295484
0.58580136,-0.9252708,0.18891874,-0.39353567,0.38558435,-0.36174393,0.07555588,-0.2657096
0.11528882,0.24829474,-0.046954736,-0.0766624,0.12893248,0.23650846,-0.03927919,-0.085662395
0.34252596,-0.28096086,0.07195098,-0.224929,0.17582437,0.12535305,-0.008966901,-0.112846635
0.51439196,-0.5107098,0.092121296,-0.37971047,0.3795336,-0.29680765,0.059210014,-0.2687362
-0.3244175,1.1290121,-0.2105661,0.21549594,-0.11326213,0.7104849,-0.12864004,0.07908535
