0,1,2,3,4,5,6,7
0.11328006,0.21617961,-0.039345443,-0.093332976,0.21136786,0.3214676,-0.06293979,-0.09006737
0.19931644,0.3013991,-0.08076446,-0.15570796,0.28148586,0.40611038,-0.09705015,-0.13671206
0.16991347,0.27007592,-0.07000786,-0.17745633,0.20814595,0.31437817,-0.066047505,-0.115987636
0.24100614,0.35892284,-0.06594236,-0.110541,0.1872777,0.2905909,-0.04162563,-0.072970755
0.23302478,0.30459398,0.006229773,0.044559445,0.16827305,0.25395736,-0.00643263,-0.0019094162
0.118462145,0.24509549,-0.08566807,-0.1304409,0.28306964,0.42885205,-0.10958173,-0.11372222
0.29491204,0.45652103,-0.16719787,-0.1800803,0.31839088,0.4628229,-0.1265088,-0.13488902
0.20816064,0.28907812,-0.032461435,-0.05874153,0.23181504,0.33972207,-0.060106292,-0.07980373
0.32862806,0.47502714,-0.1460663,-0.21969962,0.247784,0.37432107,-0.107703984,-0.16147007
0.3423255,0.5305096,-0.20001452,-0.24725315,0.25531396,0.39393267,-0.116128236,-0.15802874
0.01784411,0.05939299,0.11887452,0.098215386,0.07039984,0.13365696,0.048663244,0.024451144
0.24319309,0.32819366,-0.021905944,-0.06274604,0.16276138,0.24775708,-0.020434929,-0.06534571
0.24830425,0.3581912,-0.07352887,-0.10112536,0.19802137,0.30027637,-0.048585203,-0.073663615
0.012428939,0.07360548,0.056071624,0.05052006,0.15536249,0.23914194,0.0035386973,0.0066922484
0.23109925,0.35286075,-0.0671493,-0.048748363,0.17568244,0.27428895,-0.035322335,-0.044870622
0.15180284,0.25362933,-0.01227133,-0.01918538,0.17323682,0.2763526,-0.028329263,-0.04927448
0.16053158,0.26353908,-0.0376423,-0.045428447,0.20546494,0.30897948,-0.037601586,-0.043258127
0.14974827,0.27631617,-0.0809793,-0.16372113,0.21100414,0.34031618,-0.089229465,-0.1347362
0.26033866,0.39327168,-0.11423345,-0.15537892,0.25245374,0.37211707,-0.08360367,-0.108697616
0.13011402,0.21078682,-0.020263672,-0.06659235,0.2044615,0.31261718,-0.05721242,-0.08043012
0.009489894,0.03390187,0.07177473,0.07293105,0.14345519,0.21515876,0.022191482,0.045279827
0.08937216,0.16694254,0.020425692,0.030046988,0.15824246,0.24890414,-0.012942008,-0.014691759
0.21988851,0.3129537,-0.039843544,-0.029922323,0.23390658,0.34038198,-0.05388725,-0.057176325
0.29336703,0.42444777,-0.11274432,-0.13825488,0.22814402,0.34466967,-0.07517987,-0.103742525
0.013358325,0.053591907,0.09049864,0.07475923,0.15913379,0.24323174,-0.002829083,-0.013977458
0.25757498,0.38037932,-0.08688952,-0.122558,0.2008499,0.31288177,-0.060850088,-0.087522976
-0.17765039,-0.15092501,0.13379368,0.04604541,0.09293798,0.16481373,0.036837034,0.03104122
0.24779421,0.37563992,-0.121468976,-0.21183643,0.21398164,0.3292464,-0.077528544,-0.1314566
0.09457165,0.16990316,-0.019830331,-0.05315128,0.22270477,0.33652037,-0.07410014,-0.09074551
0.28058678,0.37252778,0.02227509,0.08942592,0.13221654,0.2063325,0.011897283,0.004004521
0.03246224,0.1262818,-0.02338393,-0.051221553,0.24919754,0.37895793,-0.083324164,-0.082670026
0.12063599,0.18007362,0.004831299,-0.021889623,0.19689912,0.2890955,-0.032379076,-0.028006984
0.41095722,0.62201023,-0.20871376,-0.18148567,0.19013913,0.3084507,-0.074078836,-0.10548997
0.041819155,0.10367417,0.0037800074,-0.09365687,0.23633969,0.35086176,-0.055643618,-0.080774516
0.268032,0.4272219,-0.1686729,-0.20648232,0.3056124,0.45539927,-0.13107434,-0.15592623
0.30217868,0.46696055,-0.13550456,-0.17864205,0.20891267,0.32937336,-0.07554861,-0.11904057
0.12186986,0.2382437,-0.08567648,-0.16936177,0.26796165,0.40240955,-0.10726735,-0.14128472
0.1396491,0.23572427,-0.014657393,-0.05249176,0.21591029,0.32386827,-0.05420965,-0.07901938
0.2557118,0.38696057,-0.071433514,-0.06751865,0.21689925,0.3322401,-0.05524092,-0.070766345
0.29341024,0.42509705,-0.08776523,-0.1048425,0.19168372,0.30207828,-0.05337654,-0.090658434
0.0061983764,0.051017165,0.090917654,0.08232434,0.0996993,0.17252184,0.031312115,0.0060754986
0.1723519,0.26061398,0.018884167,0.09552154,0.15568325,0.23985142,-0.00038255472,0.0012365191
0.1369906,0.23512596,-0.034191057,-0.08353022,0.24711998,0.3653407,-0.06780007,-0.10062644
0.2720337,0.40359712,-0.112812504,-0.15982494,0.28822702,0.41921434,-0.10271702,-0.12255933
0.19507003,0.25531733,0.019688591,0.02155194,0.20319758,0.29023027,-0.019871261,-0.012300714
0.1997202,0.3189112,-0.08599739,-0.18013597,0.25989097,0.38626108,-0.09490147,-0.13248962
0.0026174188,0.07074541,0.08357884,0.072539136,0.044071004,0.115031265,0.049457587,0.03097792
-0.08172545,-0.04185736,0.12821129,0.084169626,0.058569342,0.12526056,0.044498436,0.022146055
0.18897575,0.29418027,-0.06871326,-0.09310447,0.19764544,0.30363238,-0.054124035,-0.06970988
0.3907836,0.5664904,-0.1712655,-0.17130488,0.21837012,0.34019375,-0.08929681,-0.11945347
0.36468488,0.51979256,-0.1336271,-0.12350376,0.22079295,0.33455068,-0.06625685,-0.070901185
0.21666926,0.31128222,-0.01223129,0.02818038,0.16705011,0.25485662,-0.008801444,-0.0093577895
0.39707977,0.5568993,-0.120603606,-0.118862495,0.16707823,0.26758248,-0.042239778,-0.076857544
