0,1,2,3,4,5,6,7
0.42136443,0.22876386,0.75152415,-0.030350879,0.1435883,0.04296891,0.30798998,0.036765292
0.022911906,0.043343395,0.06316215,-0.013261437,0.16642821,0.09714831,0.3204015,-0.006626631
-0.6012873,-0.3356228,-0.9203215,0.08997175,-0.15710352,-0.099641256,-0.19195813,0.046744283
0.08600035,0.009322442,0.20100075,0.051127523,0.1739678,0.07130008,0.35185498,0.023775663
0.25095576,0.08750682,0.49433202,0.041312635,0.1401944,0.055963967,0.29605517,0.023739025
0.38721788,0.16220118,0.71449023,0.027512342,0.19671877,0.07951057,0.3922779,0.023744104
-0.5149452,-0.2624744,-0.775917,0.051235676,-0.13554494,-0.090434596,-0.15179586,0.04793289
-0.0067335367,-0.037208468,0.066424966,0.055087,0.057176523,0.01575948,0.1583626,0.026038328
0.062425405,0.009546757,0.16010255,0.037580848,0.102373585,0.03350032,0.23380317,0.030120295
0.08285087,0.026704155,0.20023805,0.021108687,0.14137629,0.01972616,0.31147343,0.062198777
-0.74427414,-0.46288955,-1.1508492,0.1480816,-0.07648338,-0.060925875,-0.062898986,0.040815864
0.4439658,0.2364535,0.8073109,-0.025583223,0.3399618,0.1527976,0.63057685,0.0164406
0.45060617,0.1863643,0.8334649,0.031817287,0.23409362,0.10477086,0.45538896,0.014099401
0.07001248,0.019695945,0.18256575,0.029639572,0.03909312,-0.0075788344,0.1333522,0.04117392
0.06068912,-0.042426288,0.19922489,0.0944159,0.09400022,0.025049761,0.22928673,0.033817455
0.3733418,0.1898917,0.66855675,-0.012750566,0.22392626,0.086619504,0.43477705,0.030725928
0.58736014,0.21442604,1.0666857,0.06853381,0.31532082,0.13074842,0.596741,0.026561381
0.06060037,-0.0070881695,0.18475491,0.04847315,0.1234337,0.024505746,0.28224108,0.049006876
0.20609939,0.0782868,0.41973966,0.026373416,0.19488159,0.05379925,0.39875942,0.050417077
0.48091078,0.14187734,0.8850977,0.097528726,0.16961353,0.06974514,0.34612754,0.022208646
-0.84943813,-0.44604057,-1.333504,0.07057983,-0.113813385,-0.09857677,-0.116114095,0.06323642
0.09601498,0.03992123,0.21858114,0.017074913,0.122325025,0.023993896,0.27357772,0.048472162
0.51696473,0.25468698,0.91187614,-0.011218518,0.2860217,0.1185464,0.54150754,0.024284856
0.5960447,0.232537,1.0652616,0.055210054,0.2845905,0.11952297,0.5421203,0.02413567
-0.10612759,-0.06329082,-0.120244086,0.03535667,0.06644854,0.008331864,0.17370558,0.039003026
0.28773147,0.20598349,0.53553206,-0.065199,0.29539844,0.15037036,0.5512955,-0.003040567
0.10382813,0.1152729,0.21150303,-0.0622641,0.23468843,0.09257329,0.457539,0.027470995
0.1901299,0.036588937,0.3857991,0.07368627,0.060501605,0.0128924735,0.16364037,0.03099225
-0.29927462,-0.12433356,-0.42680973,0.0056241453,-0.014178743,-0.041162644,0.053050667,0.054159313
0.4554702,0.26645613,0.8112729,-0.048020422,0.2963932,0.14499989,0.5501103,0.004132578
0.3895908,0.16525155,0.7057137,0.02364713,0.1568019,0.06059365,0.32343978,0.024427108
0.08254978,0.08358471,0.19672585,-0.031594515,0.0149554,-0.019580536,0.09761712,0.042968504
0.29160637,0.11967668,0.5435495,0.029542267,0.09981051,0.046593513,0.21995065,0.013384226
0.45422626,0.2818514,0.810599,-0.07423003,0.27572808,0.12030033,0.52698916,0.018104166
0.39662057,0.24423666,0.7117807,-0.061250925,0.3760795,0.16274518,0.69966984,0.021971425
0.35645503,0.18238634,0.65603894,-0.007894844,0.22563566,0.11295828,0.4354699,0.001434464
-0.8409671,-0.43632638,-1.3372341,0.075882554,-0.27832118,-0.16861346,-0.3912889,0.06230979
-0.031567574,-0.046271443,0.006124139,0.05135271,0.0756348,0.017798305,0.18874854,0.032529756
-0.18375275,-0.11634597,-0.22909138,0.05159381,0.076643266,0.010380314,0.19529542,0.04112339
0.20408958,0.079609476,0.40939993,0.025872767,0.16878642,0.0534355,0.34737822,0.039667066
-0.16410995,-0.12434462,-0.2026344,0.062912524,-0.08229376,-0.06297818,-0.07529892,0.041257557
0.14452043,0.08562706,0.2923543,-0.009197861,0.18536562,0.066046566,0.37299696,0.035542183
0.045327395,-0.09666547,0.17517006,0.14650506,0.08004708,0.023611577,0.20177627,0.02655861
