0,1,2,3,4,5,6,7
0.08951905,0.60878587,0.3485304,0.028611451,0.06636318,0.36739793,0.21327247,-0.03847221
0.011465669,-0.04071641,0.00026233494,-0.15600953,0.024342835,-0.10012822,-0.0547685,-0.2155254
0.11078213,0.7021922,0.37865186,0.027975857,0.06709771,0.38941815,0.21175522,-0.025773063
0.021439642,0.3224372,0.16621807,0.09539506,0.072701104,0.47762978,0.25148055,0.023273937
0.009720281,-0.21203136,-0.10879427,-0.2078067,0.023045082,-0.080044635,-0.042877957,-0.18297759
-0.07266708,-0.93796194,-0.52034074,-0.4159948,-0.011213428,-0.4583234,-0.25300127,-0.30816907
-0.068745516,-0.92937374,-0.5330734,-0.43731388,-0.029459469,-0.5801148,-0.334713,-0.3438363
0.023978546,-0.30543238,-0.1616791,-0.3335434,0.010575428,-0.13397889,-0.07620529,-0.18891278
0.037775844,0.4405417,0.28791294,0.12605172,0.05681028,0.2700416,0.15354675,-0.08594606
0.050025463,0.37236533,0.21175411,0.005384356,0.052219238,0.23053251,0.120712645,-0.093737625
-0.019501857,-0.76405567,-0.42048737,-0.45884022,-0.0070142555,-0.3637734,-0.19899902,-0.24404971
0.11463168,0.8431041,0.48293805,0.09510961,0.08332369,0.47760087,0.27000862,-0.03005739
0.093086615,0.5474621,0.3108188,-0.05077803,0.053936273,0.24267653,0.1389732,-0.08731763
-0.07985418,-0.9824599,-0.5643358,-0.4153312,-0.028655985,-0.5453589,-0.30982947,-0.30740157
0.13342895,1.1589111,0.64817345,0.27936718,0.12408482,0.89581203,0.49368,0.11450271
-0.027361967,-0.723398,-0.3956923,-0.42183307,-0.0076897354,-0.37018606,-0.20385651,-0.26065868
-0.040283352,-0.43205518,-0.21529844,-0.12692764,-0.005159301,-0.34669212,-0.19574206,-0.2589015
-0.0025512874,-0.106067896,-0.041405365,-0.06860435,0.062030554,0.2703397,0.15010014,-0.07736407
-0.04100871,-0.47017837,-0.24759664,-0.14215648,0.015180021,-0.23915781,-0.14302385,-0.24564761
0.12997843,0.85301435,0.47814143,0.08730353,0.08414914,0.5186715,0.28611064,-0.010225031
0.025313541,0.06748745,0.06834951,-0.0988771,0.040834967,0.045011044,0.02443192,-0.17965458
0.088104084,0.70180297,0.38171625,0.06422795,0.08207232,0.5152053,0.28751072,0.0049212705
0.13014148,1.0014921,0.56335425,0.14689437,0.082595564,0.55986655,0.32053646,0.041564073
0.06401707,0.3384541,0.20864826,-0.04389648,0.07814555,0.3483855,0.19360314,-0.10004114
0.092955545,1.0244606,0.578885,0.30528256,0.11834667,0.82375526,0.45703435,0.06868823
-0.09765372,-1.1341009,-0.6201234,-0.37079927,-0.021649092,-0.594089,-0.34043536,-0.37066317
0.00045190752,0.2314271,0.13923049,0.07749367,0.08369094,0.5876559,0.31975907,0.043648023
-0.05249431,-0.5078866,-0.23877698,-0.21247497,0.011581519,-0.2842893,-0.17071564,-0.31263307
0.04763113,0.27709785,0.15390909,-0.061088055,0.06093578,0.2730042,0.14568791,-0.09280842
-0.100430086,-1.0935994,-0.6334652,-0.44809118,-0.038728915,-0.59034157,-0.3402303,-0.3216337
0.13200305,0.53735375,0.29596248,-0.1904059,0.051050037,0.18190515,0.10977119,-0.10074213
-0.044405922,-0.5926147,-0.33187422,-0.28007686,0.02415978,-0.122249834,-0.072266206,-0.20710167
0.0629555,0.37448576,0.25188085,0.010063365,0.082556404,0.43401965,0.24732494,-0.057892103
-0.04022593,-0.6608106,-0.3498022,-0.31428304,-0.017927244,-0.45089906,-0.25646165,-0.29007414
-0.046791345,-0.76436603,-0.4377772,-0.31795046,-0.009798338,-0.38896263,-0.22172451,-0.25541264
0.12488867,0.9783144,0.53370196,0.21203251,0.088980705,0.6777492,0.3728281,0.104780085
-0.039693788,-0.55832064,-0.30319214,-0.30680847,0.0074884193,-0.2218308,-0.13092639,-0.24371217
0.05131626,-0.25038695,-0.15973538,-0.431246,0.01210321,-0.15359819,-0.088192046,-0.2065136
0.085875824,0.8999424,0.50069624,0.29158384,0.09387286,0.6689637,0.37062,0.08534177
0.06484634,0.5241642,0.2888894,0.14356169,0.06726137,0.48246226,0.26444885,0.057740405
-0.03179954,-0.35657653,-0.2134689,-0.2100079,0.020922698,-0.04833672,-0.03219058,-0.16511363
-0.0631408,-0.8515253,-0.4741495,-0.3604693,-0.005100031,-0.43490964,-0.24566342,-0.30740282
0.00017821789,-0.2969252,-0.19337444,-0.26966554,0.008592332,-0.17130005,-0.10813179,-0.19824451
-0.08712754,-1.2046599,-0.7000494,-0.5163652,-0.045690093,-0.726529,-0.41541243,-0.35574898
0.02965936,-0.17791817,-0.11783829,-0.24873507,0.024689928,-0.05992078,-0.03573275,-0.16559516
0.1377217,1.0840993,0.6044568,0.15078142,0.0756411,0.5205296,0.2989224,0.03803246
0.031742603,0.35781774,0.18168384,0.11208088,0.050767742,0.34804648,0.18407165,0.029814286
-0.03523247,-0.7221284,-0.37565047,-0.3889813,0.008095784,-0.25726297,-0.143003,-0.2552829
0.038300827,-0.0967789,-0.04968545,-0.17619422,0.02175696,-0.032332458,-0.018295683,-0.1225522
-0.03255008,-0.60579056,-0.3238612,-0.29025412,0.007839822,-0.25779352,-0.14079735,-0.2321895
0.10754706,0.932374,0.524546,0.20813169,0.10723507,0.75534093,0.4103072,0.07076213
0.030047074,0.055769652,0.021714896,-0.15293062,0.04566347,0.15755501,0.087267436,-0.105940856
0.10092527,0.8894743,0.50263083,0.2047516,0.09251383,0.74601036,0.41182467,0.1044732
0.12728207,1.1456928,0.6133591,0.28657317,0.082882725,0.69192183,0.38458073,0.13425887
0.124249145,0.8359417,0.4683513,0.05796741,0.08027225,0.5120496,0.28123042,-0.006608671
0.10601595,0.8614079,0.49793214,0.19602421,0.10062166,0.7728576,0.42673054,0.11931372
0.038336962,0.16546479,0.0859319,-0.10890716,0.051923193,0.1953257,0.10874284,-0.10922304
0.056147486,0.40889093,0.2265229,0.034443915,0.05331493,0.33606926,0.19305605,0.0038530198
0.11243118,0.7377032,0.43064332,0.05181107,0.08637778,0.5026646,0.28096828,-0.020861192
-0.018736713,-0.31960908,-0.18569678,-0.17651531,0.026651274,-0.042402316,-0.028183978,-0.1600701
-0.068593495,-0.9545941,-0.56929153,-0.47934917,-0.027953241,-0.5264408,-0.29979968,-0.2982757
0.087095946,0.7264761,0.43573058,0.17601913,0.11078608,0.7080271,0.39358583,0.046229318
0.20593391,1.5707933,0.85629296,0.27165803,0.094526455,0.70795166,0.40099746,0.10188675
0.044456393,-0.05172783,-0.024258107,-0.26707867,0.04291813,0.059736144,0.03456287,-0.16639881
-0.08938722,-0.92003965,-0.5619522,-0.43270484,-0.029618364,-0.5568302,-0.31663227,-0.31897876
0.07373631,0.064715356,0.037185177,-0.27980486,0.04397105,0.035021514,0.023980219,-0.180113
0.080408975,0.7495583,0.3852039,0.19536258,0.07894819,0.60526156,0.3300836,0.09181286
0.072249025,0.5037,0.27554575,0.061622143,0.055867773,0.27887455,0.15738443,-0.053768933
0.14893736,1.0523505,0.59223664,0.08926149,0.07568072,0.5203076,0.2972744,0.026066381
0.051954344,0.335708,0.18541893,-0.017310813,0.052056238,0.28113735,0.14787318,-0.064745136
-0.03347104,-0.6529864,-0.36267596,-0.37093613,0.0056903465,-0.34021908,-0.19345601,-0.2980103
0.09773488,0.5478674,0.31000805,-0.020996407,0.06359964,0.31947362,0.18352179,-0.06027107
-0.01893232,-0.47249934,-0.29035854,-0.34058288,-0.001067934,-0.27413133,-0.15719812,-0.23289818
0.1100826,0.687598,0.3980109,0.018563494,0.069296226,0.42914158,0.24649574,0.0008966017
0.12239064,0.8888018,0.4916454,0.12501258,0.08250427,0.5429203,0.3042992,0.02876996
-0.07549645,-0.5154352,-0.3059767,-0.14698827,-0.011850117,-0.29060337,-0.18579097,-0.22529641
-0.04870475,-0.9864143,-0.5508455,-0.49901143,-0.027967844,-0.58769435,-0.33097473,-0.32916975
-0.042495936,-0.76541734,-0.46739033,-0.4519858,-0.014430782,-0.39571092,-0.22452843,-0.26364616
