0,1,2,3,4,5,6,7
0.44223848,-0.615962,-0.024612486,0.3221401,0.19683348,-0.2278864,-0.02865104,0.17044203
0.20855817,-0.32480878,-0.0060747117,0.10314846,-0.025048131,0.12744026,-0.04060778,0.046680395
-0.43926033,0.629866,0.13982673,-0.2644711,-0.48328626,0.79665273,0.048804365,-0.22731367
-0.42332587,0.7271334,-0.029062182,-0.2032344,-0.2836609,0.5182688,-0.017848508,-0.10649789
-0.07782549,0.24295798,-0.14095125,0.018680587,-0.07933775,0.23868223,-0.07355248,0.0291906
0.12919936,-0.18117186,0.022971973,0.089285225,0.07248452,-0.03794813,-0.025808675,0.10113602
0.76311076,-1.0940136,-0.00069466233,0.52122575,0.35700494,-0.48737207,0.00028244357,0.25963238
0.11499061,-0.19729,0.098367475,0.0568994,0.2181033,-0.2534192,-0.009773214,0.20221476
-0.09501453,0.17875186,0.011559859,-0.03502713,-0.10903357,0.2594738,-0.031163948,0.0034251777
-0.03714302,0.21462533,-0.019530356,0.11409573,-0.009188936,0.09614381,-0.0038009365,0.053668864
-0.054919437,0.08392015,0.10663269,-0.033817947,-0.09447166,0.2329044,0.011338807,0.018230634
-0.33400586,0.5245271,0.09706774,-0.16985266,-0.23486274,0.4252062,0.025949307,-0.077669464
0.41496632,-0.5919072,0.046711683,0.26743555,0.10350426,-0.06009364,-0.021859325,0.13332334
0.18453635,-0.21361071,-0.034401655,0.1660176,0.038641058,0.0032007801,-0.013366274,0.070092134
-0.6321758,1.050516,0.010906905,-0.31096834,-0.26655182,0.51257145,-0.026807522,-0.07796249
-0.43932536,0.7628963,0.0045984834,-0.18829082,-0.23423271,0.44718295,-0.017571883,-0.07435346
-0.3048572,0.6182622,-0.03687285,-0.053445857,-0.120081,0.276078,-0.015822439,-0.00045500146
0.6682172,-0.97209275,-0.07422295,0.43942165,0.26223618,-0.33925942,-0.035046663,0.19737335
0.5943879,-0.9094088,0.07093151,0.3807426,0.36544874,-0.5337972,0.04503559,0.24167511
0.555953,-0.82502437,-0.031454295,0.3204168,0.46634236,-0.6239621,-0.053545035,0.33655888
0.14827767,-0.09449187,-0.07093769,0.21150456,0.06470985,-0.03101927,-0.0051347245,0.09032902
-0.27995265,0.44199923,0.09642428,-0.13104358,-0.21811397,0.39378956,0.03209877,-0.071920395
0.4904247,-0.69552,0.040460974,0.33104908,0.3406181,-0.45421028,0.0058096973,0.2520947
0.07132621,0.028100312,-0.08165926,0.15687753,0.024821952,0.0418504,-0.02416853,0.073146366
-0.51073396,0.9350507,-0.057965428,-0.20165141,-0.2632061,0.52723444,-0.044487715,-0.0662186
0.3223785,-0.4204068,0.030261934,0.25642347,0.25411984,-0.31542656,-0.0018121323,0.20857096
-0.42405125,0.7120451,0.069875784,-0.18136737,-0.23038827,0.414367,0.030061098,-0.08160419
-0.3942826,0.70362115,-0.02334942,-0.17476982,-0.2935806,0.58773935,-0.049388867,-0.07361925
0.05867716,-0.032902688,0.057290733,0.08590816,0.08518128,-0.0624503,0.014642101,0.10816293
0.42962447,-0.5405364,-0.07686731,0.33263403,0.26733556,-0.30821657,-0.044470422,0.23013522
0.1919248,-0.29268736,0.15840103,0.13486291,0.123276934,-0.13473077,0.056069255,0.12944844
-0.54719293,1.0486147,-0.15162453,-0.19259816,-0.28327525,0.57068646,-0.060950443,-0.07055711
-0.08529399,0.11721715,0.13659987,-0.041225486,-0.09794266,0.2231261,0.014520026,0.002600314
0.50801694,-0.66547024,-0.08712435,0.37147284,0.29562357,-0.36660632,-0.041585505,0.23371343
-0.30680287,0.5194541,0.012985647,-0.15361029,-0.3242413,0.6173597,-0.04955295,-0.10313411
-0.44145247,0.7897172,-0.05243984,-0.18620066,-0.21265487,0.42407545,-0.029889792,-0.059362777
-0.28195387,0.57946074,-0.074905515,-0.06978566,-0.045284607,0.182309,-0.04903253,0.053224202
-0.42254004,0.7695267,-0.08893299,-0.19021332,-0.23406205,0.49336594,-0.08436235,-0.047992755
0.28526735,-0.42160875,0.05135721,0.19025378,0.26152354,-0.3437752,0.0012883715,0.20358375
-0.5832449,1.0672777,-0.13560584,-0.24454191,-0.32930958,0.63799363,-0.06814379,-0.10835614
0.7810731,-1.1542736,0.03756629,0.51402307,0.36922488,-0.5079952,-0.0039065843,0.2666108
0.54120016,-0.8184755,0.018975392,0.34307802,0.25033683,-0.3194491,-0.013132654,0.19865341
-0.6565722,1.201718,-0.09060785,-0.25747758,-0.3519376,0.67153424,-0.057190306,-0.11591201
-0.33390465,0.5159197,0.09537604,-0.17186809,-0.20305671,0.3787438,0.014515408,-0.064199954
0.7429378,-1.1747003,0.06474808,0.40624702,0.3784447,-0.5038735,-0.011180575,0.28590226
-0.27720386,0.42054448,0.091982216,-0.13934919,-0.23748264,0.4528261,-0.016081262,-0.0689179
0.09878421,-0.10767415,-0.023192242,0.068559855,-0.037268393,0.11572266,-0.014778102,0.015103762
-0.28248495,0.57743704,-0.093440264,-0.063626476,-0.16069286,0.3469295,-0.047655053,-0.028587928
0.15040292,-0.12768674,-0.046092212,0.14141218,0.10070867,-0.049350813,-0.052676857,0.13281664
-0.13073239,0.29925516,-0.030516475,-0.00395263,-0.043774363,0.15085329,-0.02599123,0.036314424
