0,1,2,3,4,5,6,7
0.5961346,0.09563796,-0.27346528,-0.043718547,0.29491997,0.051643234,-0.12115592,-0.053697154
0.16087765,0.0085418075,-0.03681338,-0.062606215,0.36846897,0.07665037,-0.15372114,-0.040285345
0.06591439,0.021770943,-0.005102575,-0.05836127,0.4108119,0.06689071,-0.15578274,-0.04904179
0.3927377,0.051906947,-0.16766149,-0.0520987,0.30284375,0.05175297,-0.11852343,-0.052757554
0.48863953,0.13659136,-0.24298424,-0.0194595,0.4280512,0.09377311,-0.18812822,-0.03222933
0.5472726,0.14482225,-0.26623815,-0.016979791,0.5048478,0.10961211,-0.21886341,-0.031288173
0.8745088,0.22350715,-0.39691818,-0.0039678887,0.50639445,0.10749699,-0.2182366,-0.035212174
0.53114146,0.11305478,-0.24309993,-0.02942758,0.38610142,0.08267688,-0.16115886,-0.040960155
0.04220307,-0.044049677,0.047894657,-0.08213201,0.17994286,0.020518916,-0.050867137,-0.05647023
0.030495226,-0.0110903885,0.025787354,-0.07239953,0.31690207,0.055949066,-0.11676658,-0.050609093
0.44471556,0.12399748,-0.2059651,-0.01981936,0.40832895,0.09163843,-0.17719138,-0.033738263
0.88162094,0.19526207,-0.37318915,-0.012222111,0.5483359,0.12774795,-0.23998143,-0.024363179
0.43290073,0.10657497,-0.18446106,-0.02227759,0.4519649,0.099293396,-0.1933914,-0.030728085
0.8889964,0.21267273,-0.3974964,-0.00984861,0.56972694,0.11763806,-0.24561106,-0.031958573
-0.1185596,-0.01613597,0.0643335,-0.057372857,0.23770022,0.038271748,-0.09637396,-0.048594628
-0.077037156,-0.057773925,0.06345594,-0.08919509,0.18369056,0.016850712,-0.062639065,-0.059439003
0.4603724,0.10831244,-0.2169612,-0.04572228,0.570915,0.11684307,-0.25163898,-0.038727056
-0.11721119,-0.06804546,0.09437209,-0.09531707,0.10641718,0.002751228,-0.020953206,-0.06705339
-0.009572029,-0.04270993,0.03143923,-0.08160986,0.14473902,0.018679967,-0.05119838,-0.057417035
-0.07372218,-0.07078621,0.088020936,-0.095084965,0.14186713,0.008601086,-0.04206514,-0.064845964
0.118151546,0.029520784,-0.025195032,-0.045960903,0.3671735,0.07166192,-0.15025637,-0.037507273
0.5446493,0.12694621,-0.24647135,-0.022528816,0.4508034,0.10434544,-0.20290607,-0.030140879
-0.32220355,-0.1243158,0.20871612,-0.11581581,0.14002915,-0.0031966637,-0.0312315,-0.07269728
0.5216754,0.11933237,-0.22841376,-0.034849748,0.45939952,0.0926784,-0.19247061,-0.038808007
0.8850048,0.2383826,-0.41690773,0.0054554194,0.6668767,0.15211876,-0.29497275,-0.021546584
0.5253007,0.09781778,-0.21601209,-0.032088578,0.37885162,0.07422996,-0.15347326,-0.043049566
-0.4548648,-0.10572654,0.19482073,-0.07536547,-0.11074542,-0.045127932,0.05651703,-0.06711994
0.31293225,0.055545215,-0.083263636,-0.05031179,0.38511452,0.07980152,-0.15063,-0.040374044
0.3624012,0.037563477,-0.14245147,-0.051970333,0.24231985,0.045832522,-0.09545799,-0.048238106
0.7630593,0.1202703,-0.32627577,-0.044070598,0.47901362,0.101107895,-0.2093137,-0.036791854
0.4155236,0.06679562,-0.16167557,-0.040724862,0.38800797,0.07986505,-0.16285503,-0.037477802
0.84109837,0.19503939,-0.3775164,-0.017036822,0.5924365,0.13218947,-0.2616149,-0.029458694
0.34513587,0.068485156,-0.12689447,-0.03539229,0.398596,0.076179095,-0.15920295,-0.04023346
-0.15572608,-0.060862996,0.081974566,-0.07091177,0.026997786,-0.009777555,0.0023413221,-0.06139379
-0.2545975,-0.05321122,0.14959337,-0.08113262,0.49479383,0.08596658,-0.20779057,-0.03810616
0.6655238,0.16078827,-0.30409044,-0.025043625,0.58799183,0.12741564,-0.26202515,-0.029500969
-0.122362435,-0.06338307,0.09227309,-0.084774435,0.25312313,0.033341955,-0.086886935,-0.058131106
0.051222265,0.033944603,-0.010874569,-0.0392339,0.46538225,0.09537263,-0.20219715,-0.030546896
-0.24635094,-0.052841797,0.13541713,-0.084182866,0.2395972,0.00934675,-0.08121536,-0.06607445
0.27220422,0.063549966,-0.13356325,-0.03732709,0.328864,0.07078406,-0.13917345,-0.042103965
0.6466412,0.16017897,-0.30878842,-0.0075116456,0.40977782,0.09169831,-0.17235002,-0.03486689
0.7052298,0.14318803,-0.30208045,-0.03260435,0.49759328,0.09640613,-0.20171197,-0.042104296
0.3687359,0.044164676,-0.1633817,-0.036140673,0.118218295,0.018872065,-0.038067773,-0.053739645
0.066470265,-0.013233922,0.0060171187,-0.068581924,0.2828177,0.039057594,-0.09344586,-0.05455669
-0.16100949,-0.07433748,0.10821833,-0.096947685,0.10395911,-0.008562192,-0.029603733,-0.0696712
0.7956992,0.191918,-0.37478954,-0.0096914545,0.54254824,0.10835055,-0.23481831,-0.03523631
0.14928919,0.016316522,-0.030924767,-0.050278135,0.24751505,0.040682767,-0.089411974,-0.049013328
0.7563123,0.13948372,-0.32364756,-0.03177954,0.46581194,0.09414664,-0.19550203,-0.039634332
0.8198169,0.20716742,-0.3975389,0.0033392832,0.48162675,0.10274903,-0.20756204,-0.034475643
0.22430933,0.055982035,-0.09007931,-0.043643862,0.39099306,0.07572387,-0.1625524,-0.03837677
0.42005128,0.05266649,-0.15839037,-0.055043273,0.28486797,0.04713087,-0.108465955,-0.051781133
0.6112053,0.13660146,-0.23786467,-0.02540946,0.5484566,0.11475896,-0.22378269,-0.030597525
-0.35616705,-0.12046605,0.2066878,-0.11484157,-0.0557936,-0.03968962,0.05174123,-0.07940798
-0.017696738,-0.060691215,0.07107678,-0.08396763,0.11020467,-0.0024904853,-0.023336785,-0.064437106
0.38321775,0.09158631,-0.15800324,-0.039168894,0.5109638,0.105831124,-0.21593384,-0.036779966
-0.48580295,-0.123631895,0.25914377,-0.1021413,0.123366155,0.0018575862,-0.033496644,-0.06262251
0.80051726,0.171436,-0.36166054,-0.018922865,0.4701837,0.095443785,-0.1987281,-0.038489655
0.7041345,0.19602945,-0.34258586,0.0031928122,0.53934515,0.12291724,-0.23815218,-0.027764078
-0.11025533,-0.031937204,0.057199985,-0.055739053,0.102861136,0.012607422,-0.032969873,-0.051492706
0.14678341,0.04570299,-0.04699728,-0.035218697,0.34159425,0.07211332,-0.14267771,-0.035905484
-0.019466817,0.02844106,-0.0270738,-0.029807135,0.13241088,0.02390046,-0.06277816,-0.04471729
0.5997465,0.14028873,-0.27144265,-0.018764298,0.39936876,0.07760592,-0.16517305,-0.043013494
1.0069084,0.21580298,-0.45800072,0.006428458,0.41792697,0.09283186,-0.17832877,-0.036009073
