0,1,2,3,4,5,6,7
0.42897227,-0.011443555,-0.48611647,-0.24029204,0.21175702,-0.04412486,-0.21615802,-0.11593312
-0.3904672,-0.0005555153,0.48581597,0.23877312,-0.24564011,-0.00021084149,0.320523,0.16107994
0.6384604,-0.03309223,-0.69317675,-0.3284003,0.23059157,-0.017752293,-0.23362713,-0.110050306
-0.49084023,-0.0077888668,0.6165347,0.30466697,-0.30573738,0.009282438,0.39720872,0.2057984
-0.48733786,-0.019289881,0.6159122,0.3019555,-0.30471796,-0.00413029,0.3946871,0.1973797
-0.28930762,0.04818912,0.35789135,0.19257778,-0.24159443,-0.010608104,0.3133043,0.15080878
-0.13642195,0.03949721,0.19670722,0.12182267,-0.24696612,0.003780961,0.3222441,0.16325335
-0.37011728,0.023288175,0.473937,0.2504168,-0.25977328,-0.00449797,0.3424395,0.17269504
-0.081278175,0.04505694,0.12126359,0.0819733,-0.18803762,-0.020351285,0.25342223,0.1201247
-0.60279953,0.0145121515,0.7362541,0.36437306,-0.3593027,0.003088199,0.45285276,0.22497776
-0.09683141,0.009309396,0.15874141,0.09419672,-0.20692945,-0.014075364,0.28423706,0.14233223
0.26822355,0.019220471,-0.24801296,-0.082442835,-0.07152793,-0.0055127763,0.12077993,0.06549943
0.172647,-0.090521306,-0.18682738,-0.13310587,0.024175331,-0.013058466,-0.0052583152,-0.006763582
0.025577307,-0.006894052,-0.01204133,-0.009413928,-0.08648647,-0.013794564,0.13703279,0.06839872
-0.11401731,-0.09878364,0.16679019,0.042552043,-0.09952317,-0.020753412,0.14856002,0.0686529
-0.3069605,0.01811111,0.4066334,0.21660133,-0.24518652,0.014833347,0.32899812,0.17670012
-0.49180588,-0.029625118,0.61865246,0.29633173,-0.2580673,-0.0047255494,0.33604956,0.16662025
0.26308715,-0.12767395,-0.27956605,-0.18503761,0.1162172,-0.03421575,-0.10749149,-0.061394878
-0.22367397,-0.046525717,0.2977555,0.1310235,-0.17489032,-0.0031486982,0.23897843,0.120656125
0.14406335,0.009736493,-0.1119861,-0.027958436,-0.028813565,-0.0040893583,0.07532368,0.04643344
-0.28036276,0.0054999143,0.37811378,0.20209369,-0.19275874,0.020890273,0.2643252,0.14624271
-0.23908865,0.01581736,0.32158688,0.17471983,-0.24209902,-0.010690634,0.31573096,0.15351042
-0.57014954,0.048398003,0.7021557,0.3641758,-0.39037046,0.0016842836,0.49530196,0.24774995
-0.26704398,0.09321053,0.34456554,0.21238843,-0.26483047,-0.022933034,0.34895,0.16810744
0.36161673,-0.026987523,-0.37706292,-0.17697589,0.1360588,-0.03455524,-0.124093324,-0.0663717
0.071980536,-0.015391082,-0.04706335,-0.018081885,-0.05470404,-0.021259602,0.10077808,0.049187455
-0.052880734,-0.049512327,0.09062579,0.026590321,-0.08211164,-0.012314565,0.12647435,0.060435526
-0.6515318,-0.004415393,0.81191516,0.40384397,-0.3380422,0.0057647466,0.43087885,0.21729353
-0.37415162,0.011587784,0.47945425,0.24713705,-0.284119,-0.00031315477,0.37107664,0.18804926
-0.028855711,-0.019186199,0.069978595,0.032839786,-0.12166593,-0.020279383,0.17783625,0.084736176
-0.24698463,-0.026838839,0.32384697,0.14949541,-0.19404934,-0.02372851,0.25891116,0.11997472
0.12716834,-0.07793993,-0.10589209,-0.07405024,0.030478535,0.010965543,-0.003914008,0.009417241
0.05828987,0.087653115,-0.041953772,0.02135821,-0.2192343,-0.0137339635,0.30158535,0.15264694
0.04037638,-0.021854341,-0.030800074,-0.026753346,0.033943385,-0.020371191,-0.010347097,-0.009170085
0.14397645,-0.04835978,-0.15153414,-0.097376674,0.05922895,-0.021163493,-0.041870236,-0.025379257
0.0025849938,-0.013093621,0.01734975,0.0024846457,-0.06026938,-0.013952743,0.09615334,0.04276909
-0.49056908,0.02550283,0.61846685,0.32092884,-0.3191877,-0.0060979784,0.41156873,0.20442839
0.37660494,-0.025139868,-0.4140522,-0.20527197,0.13556637,-0.032637734,-0.12507631,-0.06632105
-0.21626449,0.00035718083,0.30520478,0.16518815,-0.2034463,0.008836986,0.27956787,0.14971538
-0.055335283,-0.024009377,0.10717541,0.052654516,-0.16057011,-0.01642759,0.22381984,0.10833044
0.10278702,-0.030895084,-0.108003214,-0.06891033,-0.034034822,-0.02119825,0.06392899,0.02339704
-0.08084503,0.010693103,0.12317845,0.066454634,-0.12789561,-0.039844368,0.18147421,0.07525282
