0,1,2,3,4,5,6,7
-0.58384496,-0.31811228,-0.2627371,-0.13352421,-0.3956315,-0.23956618,-0.15783055,-0.08330718
0.32821324,0.1409687,0.24604042,0.015093602,-0.033738226,-0.07523168,0.03308928,-0.039490633
-0.22654301,-0.14419702,-0.06434718,-0.042207904,-0.36009467,-0.22766997,-0.13686155,-0.072395846
-0.29397398,-0.20347431,-0.10272527,-0.051018827,-0.2506285,-0.16146632,-0.08118708,-0.056172334
-0.19465011,-0.13932404,-0.047468096,-0.030919157,-0.3119092,-0.20121351,-0.11460937,-0.05751327
-0.04854673,-0.04979813,0.02742055,-0.0017141029,-0.3016158,-0.20504542,-0.1172038,-0.059789255
-0.1775856,-0.09819314,-0.035807103,-0.023671709,-0.42862636,-0.265357,-0.17958316,-0.07648822
-0.29886782,-0.18790057,-0.10931444,-0.049809374,-0.32321325,-0.2083287,-0.12257282,-0.0645076
-0.37706852,-0.22988102,-0.13605326,-0.08306893,-0.3544919,-0.22552772,-0.1370165,-0.07966596
-0.324781,-0.23151752,-0.13020623,-0.06535456,-0.2792096,-0.18840757,-0.09974846,-0.058753926
0.23753077,0.055134624,0.17172812,0.02038645,-0.00052915514,-0.044070207,0.05399785,-0.015872894
-0.40898407,-0.22783205,-0.15048057,-0.09041191,-0.40044078,-0.24845982,-0.16132472,-0.08407605
-0.26684278,-0.21080121,-0.09610188,-0.04744128,-0.25589052,-0.17331715,-0.08235519,-0.050914653
-0.11209816,-0.110138535,-0.014246672,-0.00026412308,-0.20372519,-0.14738359,-0.061452556,-0.039009787
-0.22728115,-0.14792308,-0.07431036,-0.049266316,-0.23554079,-0.15819573,-0.07413448,-0.047120493
-0.16047692,-0.13676354,-0.033335447,-0.00989797,-0.22173454,-0.15341406,-0.0666554,-0.04217112
-0.34900975,-0.22467098,-0.14052826,-0.07215888,-0.3332953,-0.20961644,-0.12364173,-0.0718259
-0.24871802,-0.15219584,-0.07715824,-0.04982143,-0.3302485,-0.2060765,-0.12188026,-0.058475196
-0.52091616,-0.31254628,-0.22398639,-0.09905776,-0.40058923,-0.24789347,-0.16072944,-0.084743194
-0.21115142,-0.16544023,-0.061687768,-0.062586494,-0.24784854,-0.17693962,-0.07853389,-0.061635543
-0.41269547,-0.26204798,-0.17572504,-0.085131936,-0.36193606,-0.23205148,-0.1427225,-0.072262526
-0.36078006,-0.23040578,-0.15221989,-0.09658281,-0.3662181,-0.23307574,-0.14691557,-0.083213285
-0.55366033,-0.34213194,-0.2518674,-0.11345913,-0.34411436,-0.21528809,-0.13261881,-0.0752019
-0.2980849,-0.19591758,-0.1055662,-0.05534967,-0.27014938,-0.18503025,-0.09126069,-0.0582026
-0.26900274,-0.18257508,-0.10070449,-0.050303943,-0.26187974,-0.1753912,-0.088813506,-0.049141325
-0.31847638,-0.1559594,-0.098569214,-0.07975749,-0.46181586,-0.2741877,-0.19135398,-0.1033446
-0.6986688,-0.40377858,-0.30803216,-0.15098104,-0.38908595,-0.23453268,-0.15224431,-0.08512628
-0.69339496,-0.43779752,-0.3290435,-0.13966238,-0.35309455,-0.21969144,-0.1345909,-0.073947065
0.015738428,0.0030519068,0.085155725,-0.0011882856,-0.27464238,-0.18914108,-0.09163167,-0.06511598
-0.089175165,-0.035206765,0.018974602,-0.017010368,-0.3835382,-0.24338213,-0.15434086,-0.08272248
-0.28719854,-0.20100996,-0.10351354,-0.046620853,-0.29420146,-0.1957999,-0.10638845,-0.057820678
-0.34660202,-0.23258117,-0.145702,-0.051908664,-0.23132811,-0.1519325,-0.07288031,-0.045134958
-0.3292151,-0.17468438,-0.11750007,-0.044180118,-0.39212605,-0.23964146,-0.15866596,-0.07653137
-0.06787968,-0.06446609,0.027297318,-0.030420594,-0.2594712,-0.17351586,-0.08107747,-0.05760344
0.09836161,0.015598744,0.10759735,0.03663125,-0.22186205,-0.15665193,-0.07090691,-0.040846564
-0.45824653,-0.2820829,-0.19020724,-0.07850098,-0.35127404,-0.22059944,-0.12958805,-0.068099864
-0.43047893,-0.24739197,-0.1774404,-0.08590285,-0.3985186,-0.2502001,-0.16255929,-0.08421207
-0.37166786,-0.21473202,-0.13741452,-0.05629731,-0.30942267,-0.19324502,-0.11203432,-0.06019556
0.017779052,0.00485,0.06943607,-0.006598577,-0.2302067,-0.15682957,-0.07033616,-0.048398793
-0.124473035,-0.14139333,-0.042285025,-0.014655352,-0.18920349,-0.14530008,-0.05411591,-0.037616797
-0.6859042,-0.39642504,-0.32183546,-0.139646,-0.40471622,-0.24130774,-0.1635741,-0.085884735
-0.42559588,-0.28973338,-0.17895722,-0.07873421,-0.3074872,-0.2017771,-0.110833034,-0.05814665
-0.5405485,-0.33330092,-0.23983258,-0.11567853,-0.35273135,-0.22115734,-0.13122803,-0.070930794
-0.26679146,-0.18728986,-0.083500326,-0.07897017,-0.20749287,-0.14456807,-0.053212825,-0.051939547
-0.20172834,-0.16005757,-0.057059944,-0.04777368,-0.2392718,-0.17386462,-0.07661324,-0.05718268
-0.36391115,-0.19821855,-0.13123214,-0.08577605,-0.29349488,-0.18664189,-0.1030251,-0.06819117
0.22668725,0.08316177,0.16618402,0.0598699,-0.17942128,-0.14643611,-0.04992506,-0.027474793
-0.39162117,-0.252956,-0.16706389,-0.06941228,-0.31129414,-0.19860826,-0.11689396,-0.06331591
-0.5578796,-0.33018634,-0.23941702,-0.10872554,-0.42259842,-0.2579998,-0.17190206,-0.08815338
-0.018854082,-0.05600807,0.05178377,-0.004585497,-0.12185463,-0.11518046,-0.011261514,-0.032745324
0.27293772,0.09849456,0.20444122,0.030169241,-0.026717842,-0.06103791,0.041794606,-0.01931007
-0.41767335,-0.25643864,-0.17349803,-0.085745566,-0.35613698,-0.21859676,-0.13981733,-0.08065525
0.046907306,-0.00042322278,0.08503109,0.0097504705,-0.22006206,-0.15909705,-0.066686526,-0.052487314
0.031433403,0.003127426,0.092027515,-0.003021203,-0.24322207,-0.18213233,-0.07906365,-0.05397259
-0.4848507,-0.28434816,-0.19471145,-0.105969615,-0.38273475,-0.23480055,-0.1465991,-0.086171046
-0.37889558,-0.2541509,-0.15587294,-0.107935704,-0.2991602,-0.19773407,-0.10813916,-0.07694208
-0.40695226,-0.2361575,-0.1648655,-0.08813574,-0.31669834,-0.1931103,-0.1154323,-0.074365035
-0.35359967,-0.23077968,-0.1393308,-0.09702938,-0.3384288,-0.21620846,-0.12714417,-0.073124886
-0.41951722,-0.24765286,-0.16736668,-0.08837398,-0.37216365,-0.23077525,-0.14811331,-0.07866958
-0.44862717,-0.27281567,-0.19425112,-0.11329769,-0.3303847,-0.20527689,-0.12077783,-0.074029185
-0.36531097,-0.23057398,-0.13394737,-0.083738305,-0.33071348,-0.21075071,-0.12142534,-0.06883811
