0,1,2,3,4,5,6,7
1.2785435,0.06808655,0.6698617,1.1763035,0.5947801,0.022692006,0.2770879,0.49687168
0.047744617,-0.011072617,-0.04970031,0.010361254,-0.022272019,-0.002615564,-0.08297016,-0.04112546
-0.041232854,-0.009417605,-0.073196605,-0.07394661,0.027053218,0.0025256842,-0.048798677,0.021175908
0.09647476,0.0039733816,-0.015000138,0.05891587,0.011850576,-0.0066625974,-0.06364206,-0.018869936
-0.2950915,0.007801813,-0.2721102,-0.2871405,-0.28301245,-0.013287109,-0.2535762,-0.2553212
-0.58886606,-0.023113962,-0.4189051,-0.4982878,-0.18498905,-0.014091052,-0.1764615,-0.20415574
-0.5236305,-0.010801062,-0.41797107,-0.49829388,-0.38236177,-0.022615716,-0.30618456,-0.35473073
0.7314562,0.007640236,0.35298353,0.5832342,0.24550128,0.00069302984,0.067622826,0.19596381
0.28466946,0.010958375,0.1056102,0.23433848,0.13291775,0.0031291852,0.0051374733,0.107005216
-0.23410253,-0.024283241,-0.18931463,-0.26812863,-0.18295643,-0.008833771,-0.17133573,-0.1695141
-0.35818517,-0.03205002,-0.2590234,-0.37604982,-0.28838006,-0.01575629,-0.23245181,-0.27524397
-0.27088428,-0.041709606,-0.17216417,-0.23759492,-0.10870857,-0.024838679,-0.115018606,-0.12516631
-0.3786556,-0.012752585,-0.32639536,-0.3826236,-0.28588763,-0.012241863,-0.25042504,-0.27408695
0.3148964,0.03536452,0.10297364,0.24632992,0.24642667,0.009030508,0.07100524,0.21060994
-0.026195914,0.010025419,-0.08944011,-0.075905636,-0.087143146,-0.0016238499,-0.12126766,-0.08778623
0.70292646,0.001027884,0.37087622,0.5338707,0.2042954,-0.006435755,0.044853,0.18148555
0.060246676,0.015229825,-0.06308316,0.060591117,0.013262853,-0.0036483675,-0.063797414,0.0041232267
-0.44759423,0.00208655,-0.3351642,-0.42444897,-0.265026,-0.011307411,-0.22281559,-0.26924673
0.8099178,0.05140317,0.4061056,0.67875147,0.3271306,0.01691231,0.11632953,0.28252044
-0.09493984,-0.0751494,-0.08580512,-0.16638161,0.038409717,-0.02631068,-0.02872504,0.014235072
0.6370343,0.034677304,0.28583694,0.5778112,0.32460144,-0.00026863473,0.12115494,0.28502506
0.8706361,0.006425649,0.44481394,0.7334106,0.50543183,0.016631074,0.21579571,0.4446257
-0.37868404,-0.03778592,-0.28339338,-0.36213613,-0.19572645,-0.021012092,-0.18716292,-0.1856042
-0.11518936,0.024424696,-0.14144257,-0.14331172,-0.058352448,0.0038356655,-0.110865206,-0.060882237
-0.2865709,-0.08271782,-0.20710945,-0.29232633,-0.25830427,-0.046828315,-0.20355287,-0.24749519
-0.6132856,-0.010495586,-0.39286786,-0.58038586,-0.45600796,-0.016225684,-0.32547787,-0.44032937
-0.24387796,-0.05961233,-0.1955865,-0.2502444,-0.28765783,-0.032674864,-0.23202588,-0.2780128
