0,1,2,3,4,5,6,7
-0.4421999,0.52577883,-0.23788929,-0.3167029,-0.22465914,0.24043617,-0.104773216,-0.16704728
-0.25084686,0.2447328,-0.11921054,-0.19279078,-0.14450885,0.12514126,-0.053561643,-0.114411555
-0.41433078,0.54409564,-0.21574995,-0.28131595,-0.25979346,0.3069015,-0.12491873,-0.18516551
1.0860916,-1.5677091,0.7113826,0.71569777,0.4880174,-0.7532069,0.3422519,0.31004244
0.107894674,-0.25305283,0.09859678,0.045173265,0.009183012,-0.08092564,0.04325666,-0.009178629
-0.54716885,0.72104514,-0.29530966,-0.374919,-0.29413387,0.3690369,-0.1459241,-0.20444608
-0.52836204,0.69736624,-0.29676235,-0.36056,-0.35231632,0.43078852,-0.18595172,-0.2488349
-0.47175145,0.61103785,-0.26013798,-0.3245911,-0.32560772,0.4010655,-0.16802126,-0.22858879
-0.35977814,0.4422743,-0.20450953,-0.2551767,-0.22175121,0.24211477,-0.106896706,-0.16382748
-0.50459105,0.61972314,-0.27075794,-0.3589373,-0.303977,0.37049067,-0.15458694,-0.21494804
0.21783134,-0.3078625,0.16155456,0.14757273,0.048448462,-0.17077196,0.06905555,0.007488566
-0.12158179,0.09109839,-0.03234312,-0.097975574,-0.1094759,0.07592312,-0.02860615,-0.09020632
0.94907963,-1.3830179,0.62634933,0.62231016,0.4091101,-0.6370228,0.28942358,0.25890964
0.20162007,-0.35001063,0.16339654,0.12012889,-0.012194514,-0.04377984,0.03129009,-0.021612402
-0.6268726,0.8114719,-0.35363522,-0.4323838,-0.4017472,0.49574965,-0.21587665,-0.28305796
-0.2642462,0.3082868,-0.13179585,-0.18969968,-0.18834122,0.19356869,-0.08115673,-0.14148715
0.2663639,-0.4319072,0.2045463,0.16368867,0.061960123,-0.16007122,0.07770033,0.024683176
0.34813857,-0.5634058,0.2563753,0.21580209,0.1011502,-0.21192314,0.099863596,0.051769853
-0.2734149,0.29068345,-0.14318274,-0.20515984,-0.19576092,0.21815667,-0.0920288,-0.14312144
-0.1555785,0.12319738,-0.05082733,-0.12705693,-0.13046627,0.11319016,-0.043107558,-0.10291933
-0.15940902,0.15758249,-0.06351276,-0.12044565,-0.10135319,0.07763725,-0.02934326,-0.081603035
0.14788848,-0.24844977,0.12001876,0.09033887,-0.09445685,0.053940266,-0.0207848,-0.081309505
0.08579373,-0.12155149,0.07124023,0.058778897,-0.08039376,0.04154981,-0.018235788,-0.06999214
0.2272552,-0.40151078,0.17614466,0.13240117,0.038365107,-0.1241341,0.059902817,0.009883563
