0,1,2,3,4,5,6,7
0.39219695,0.035345808,0.30691803,0.11276582,0.35428843,0.048716486,0.18170378,0.009418335
0.26189923,0.013878651,0.30214983,0.17772466,0.28574282,0.03710523,0.17367269,0.03950252
0.48814315,0.10096854,-0.34996736,-0.55892706,0.3956694,0.067921944,-0.08848291,-0.25935954
0.35469407,0.071510054,-0.20792195,-0.33120823,0.28720298,0.06060086,-0.103913106,-0.20978808
0.08552843,-0.011023719,0.4466715,0.3939076,0.20325187,0.021649275,0.24085324,0.14678916
0.25786614,0.060472853,-0.27243865,-0.3759788,0.4240101,0.07267953,-0.1279669,-0.30739337
0.44687814,0.08776617,-0.27281368,-0.47130463,0.5103041,0.08004508,-0.08686229,-0.31240213
0.21657509,0.049829833,-0.03143379,-0.121815264,0.29710257,0.042096537,0.04955707,-0.07265515
0.24793184,0.07593805,-0.4111414,-0.46040675,0.4100934,0.07901964,-0.20497802,-0.36117584
0.19822425,0.069191806,-0.23816943,-0.29709163,0.2921621,0.062925875,-0.12006981,-0.22848082
0.44666332,0.116925135,-0.50939965,-0.6783421,0.34683415,0.075599596,-0.18634391,-0.32662964
0.050341904,0.036348,-0.12824887,-0.11333823,0.32187152,0.052733257,0.12860604,-0.022710454
0.27284878,0.075915664,-0.34218463,-0.44325933,0.4303556,0.0781188,-0.13012142,-0.3144368
0.07591665,-0.011601817,0.60412574,0.5381105,0.23031616,0.016429784,0.4000994,0.27787182
0.325105,0.064128295,-0.10401858,-0.24640921,0.44755983,0.07134187,0.018883059,-0.18668574
-0.18164414,-0.03935669,0.5738661,0.6415274,0.105611295,0.009632905,0.42471328,0.36320856
-0.08988017,-0.049250707,0.9436101,0.94910455,0.0997255,-0.0016104436,0.43244883,0.3777103
0.13265222,0.04088214,0.07396671,0.039584816,0.3064859,0.0472202,0.08149372,-0.044328354
0.4814666,0.080755636,-0.22108385,-0.40492132,0.43203408,0.06492861,-0.05649002,-0.2407472
-0.036682367,-0.023527361,0.49025363,0.51603913,0.17970623,0.022575177,0.23331721,0.15930143
-0.012430787,0.013918303,0.2244477,0.21982498,0.3317566,0.04873594,0.20134723,0.04740214
0.708033,0.10809007,-0.24416217,-0.5311203,0.33256084,0.05999863,-0.0842869,-0.22036628
0.38095754,0.045797326,0.23199016,0.05775504,0.31681186,0.046412364,0.1434664,-0.0021823908
0.1713509,0.0765902,-0.42009395,-0.44448295,0.43722385,0.074412875,-0.15208921,-0.3249244
0.18380171,-0.011488054,0.40266746,0.32004046,0.32630154,0.034301583,0.24648269,0.08987816
0.39797288,0.08701001,-0.30070198,-0.457247,0.38215292,0.07099891,-0.0802188,-0.24752773
0.11771351,-0.03087458,0.72805697,0.6327442,0.3003693,0.011228765,0.48422566,0.3239422
-0.52817464,-0.08265683,0.6240645,0.8849257,0.11116411,0.001631869,0.49551648,0.43588066
0.28668314,0.04518585,0.0995419,-0.048828974,0.41640604,0.05710447,0.060393926,-0.12966393
0.1736837,0.021490633,0.09644562,0.033760324,0.28318325,0.03341771,0.16531168,0.03334456
0.5216109,0.09200211,-0.108807206,-0.3453506,0.39057064,0.06473643,-0.07943726,-0.24289818
0.06653172,-0.006612815,0.5003574,0.4391409,0.3259494,0.030944463,0.39006194,0.21869226
0.276344,0.029224701,0.038124815,-0.08260417,0.39677155,0.055449028,0.09178967,-0.094344944
0.312918,-0.007090207,0.729238,0.55147934,0.27278668,0.023378765,0.31530523,0.17987089
0.4477275,0.08186095,-0.14530778,-0.33285898,0.38219893,0.066067375,-0.036720898,-0.20449127
0.055763006,0.05676073,-0.10382345,-0.09201291,0.3234336,0.06253772,0.022941109,-0.11217095
0.365241,0.073304266,-0.015955478,-0.18333617,0.39304549,0.06414809,0.010376212,-0.16588357
0.22407097,0.013327938,0.6125248,0.4644688,0.2108299,0.019480314,0.32781893,0.21403472
0.47727627,0.09130177,-0.08472337,-0.30160862,0.33014783,0.060836736,-0.020541033,-0.16265316
0.14320624,0.024689645,-0.14867385,-0.17715937,0.47369266,0.06078348,0.021158835,-0.19011764
0.54958075,0.03522618,0.48853225,0.20588535,0.2846319,0.035628736,0.2069889,0.066972576
0.18235028,0.032037407,0.24857235,0.13905928,0.37166402,0.045467753,0.1978135,0.019969516
0.39339942,0.03356923,0.5187692,0.27780467,0.35210598,0.03762801,0.31030893,0.12766075
0.5425151,0.0910826,-0.1362736,-0.38014027,0.37468565,0.058430303,0.007582405,-0.15486777
0.15550113,0.058135442,-0.19550422,-0.2101861,0.258068,0.048796576,0.026507735,-0.07236291
0.30398923,0.020682752,0.32166088,0.16083471,0.34096244,0.035416104,0.25301382,0.088704176
0.22425967,0.03733915,-0.026213452,-0.12622833,0.36711374,0.058104634,-0.047285546,-0.20491521
0.41905898,0.08669102,-0.12641332,-0.32603988,0.34072274,0.062003236,-0.10949736,-0.24780829
0.20967382,0.08285698,-0.38893038,-0.43538412,0.30964896,0.077625394,-0.2302494,-0.34821194
-0.017195165,0.020311646,-0.03922084,0.0060455203,0.37118497,0.056577258,0.00930609,-0.14829764
0.54033595,0.071014315,-0.11521964,-0.3429885,0.37976834,0.05294645,-0.057790726,-0.21434218
0.288266,0.058225624,0.010387123,-0.124062955,0.3055145,0.04848007,0.07510859,-0.070933655
0.5445325,0.08504951,-0.21547939,-0.44477233,0.4049024,0.06812767,-0.05194865,-0.23234639
0.768617,0.08939628,0.23565197,-0.13454404,0.28834265,0.046398867,0.045760207,-0.080356844
0.4050402,0.053777114,0.17769086,-0.047438383,0.40848067,0.053784985,0.15730503,-0.044073995
0.18430793,0.051318645,-0.18961959,-0.22581962,0.2485822,0.037347507,0.13639925,0.02834929
0.2222426,-0.01601031,0.737112,0.592873,0.28437012,0.02243878,0.39330024,0.24259616
-0.10235304,0.0052778497,-0.055204988,0.024603292,0.3538784,0.054401163,0.06934093,-0.0849573
-0.12623775,-0.014292777,0.4413426,0.4835015,0.32302585,0.03213046,0.31658566,0.16412407
0.36205024,0.09703006,-0.3433153,-0.48630556,0.42003903,0.07722344,-0.14816557,-0.32319504
0.41102284,0.04434762,0.064943254,-0.104607016,0.39808315,0.050656058,0.14104223,-0.04402077
0.51465386,0.0295543,0.587052,0.31332928,0.26064512,0.029457688,0.29314566,0.15469411
0.2461065,0.03269268,0.098029196,-0.032932445,0.3231395,0.04583228,0.17306098,0.008975702
