0,1,2,3,4,5,6,7
-0.004948616,-0.012814224,0.1339651,-0.041144863,0.14222668,0.038309637,0.0834417,0.048535526
0.4929606,0.16912761,-0.01943181,0.2128737,0.2721439,0.08373765,0.028766211,0.12710862
-0.17497155,0.012652904,0.30701187,-0.22732306,0.091052786,0.054707542,0.110880375,0.0124359215
-1.1458346,-0.45400086,0.2861655,-0.6685848,-0.49582937,-0.19405954,0.18490343,-0.30674082
-0.9579421,-0.14524668,0.61217743,-0.7214946,-0.393197,-0.059299067,0.32602382,-0.32222676
0.98435926,0.20056355,-0.26590857,0.6052513,0.49709666,0.10808413,-0.057881024,0.27485508
-0.18130721,-0.0077455863,0.35597876,-0.20261931,0.028984388,0.013640092,0.18313383,-0.043300584
-0.14630696,0.009811841,0.28182584,-0.14851905,0.17478006,0.051835593,0.09532512,0.06017093
0.16522071,0.020483308,0.015823327,0.069165446,0.20010191,0.036782138,0.028550843,0.08732398
1.0934991,0.2270636,-0.4024412,0.7587076,0.81027436,0.18243739,-0.19003223,0.49200398
0.06893602,0.0027591586,0.25447688,-0.034133323,0.18025273,0.05562684,0.09866121,0.06411038
0.64121675,0.12446172,-0.0551804,0.35417092,0.3389711,0.08217562,0.017030668,0.17249209
-0.9524622,-0.2034916,0.5151241,-0.68194634,-0.37282953,-0.07008497,0.2821831,-0.29674602
-0.16614266,0.006268371,0.27386373,-0.2173537,0.058630954,0.021406814,0.10821724,-0.0057789357
0.9702817,0.17356116,-0.371029,0.65550613,0.68174225,0.15106416,-0.1659789,0.4147688
-0.71196055,-0.10985655,0.46446875,-0.5230624,-0.21417364,-0.033277817,0.25112593,-0.2066785
0.31853774,-0.001355689,-0.11637015,0.20096096,0.37225434,0.060876384,-0.060141828,0.21410418
0.011462003,-0.06075425,0.05789884,-0.009965874,0.14907077,0.016727965,0.0671236,0.043803494
-0.22589943,-0.047226407,0.13121441,-0.1587561,0.13827433,0.016587708,0.064612255,0.038391937
-0.81769276,-0.22867933,0.33616215,-0.5694071,-0.28486508,-0.07114825,0.1972085,-0.2260251
0.35707608,0.11236667,0.06754594,0.15821415,0.3378827,0.08780818,0.02169425,0.16815664
-0.04434973,-0.049130622,0.12507665,-0.06271043,0.10555192,0.022675049,0.1028432,0.014164761
0.7556659,0.1894834,-0.21823367,0.47056043,0.47516692,0.10212947,-0.049288914,0.25113803
0.14011821,-0.040915117,-0.0886665,0.10965098,0.28735837,0.022644427,-0.054714143,0.16317078
-0.8221799,-0.1331302,0.464587,-0.5832002,-0.245068,-0.01635586,0.27307093,-0.24295682
0.5688232,0.06258335,-0.26931864,0.41849416,0.5697038,0.11934755,-0.14916018,0.35265952
0.22542521,0.11781103,0.08505321,0.0665657,0.32542822,0.09706695,0.0338493,0.15058124
-1.1100358,-0.31472224,0.37324902,-0.68364626,-0.3574099,-0.09659413,0.2781846,-0.2844779
-0.15959305,-0.06057822,0.22916356,-0.18648928,0.013316954,-0.0009421888,0.11561184,-0.03478872
1.1098002,0.21857768,-0.34104094,0.70115274,0.57695866,0.12258555,-0.121960275,0.34800482
0.0021221042,-0.08435054,-0.05080429,0.03706444,0.32804844,0.045591675,-0.04848216,0.18674819
-0.6292354,-0.102615364,0.31336573,-0.40922272,-0.08479224,0.013327106,0.2085446,-0.13248867
-0.39096844,0.0022341982,0.26286733,-0.26859978,0.10859061,0.049060527,0.13534464,0.0066149957
1.3274889,0.2710326,-0.38852474,0.8200643,0.6357511,0.14373629,-0.12842567,0.38190287
-0.2636304,-0.031560607,0.2401478,-0.20674562,0.018201688,0.021268418,0.17913154,-0.053411193
0.6503364,0.16749167,-0.13310534,0.4161955,0.42728844,0.090734094,-0.05377563,0.24958245
0.40052214,0.108248346,-0.040157303,0.22836438,0.3292065,0.071832694,0.019658823,0.1585211
0.8601866,0.19732332,-0.23409235,0.5139999,0.46285284,0.09782832,-0.07148367,0.26362744
-0.45655096,-0.040881928,0.4330985,-0.3579872,-0.02639238,0.02284432,0.22635691,-0.08947648
0.7927158,0.19436592,-0.11187458,0.4287012,0.43694657,0.11389083,-0.041758057,0.24282202
0.5751153,0.20567316,-0.046718262,0.31911924,0.4101862,0.12261368,-0.0010635052,0.20188507
0.5264627,0.11143484,-0.17838278,0.35643548,0.47382355,0.09677594,-0.09007185,0.28572246
0.75308883,0.19248104,-0.16021138,0.4580778,0.6197517,0.14543484,-0.07978372,0.34741828
0.8718449,0.23937914,-0.17888814,0.52375233,0.55164665,0.14705504,-0.08086457,0.3178478
0.62535083,0.2131426,-0.13964894,0.3920803,0.52967656,0.14505342,-0.048524804,0.29184866
0.8851125,0.20442173,-0.13708733,0.47206962,0.46589485,0.11090389,-0.05008393,0.2548238
0.49496767,0.13078168,-0.10661345,0.3212631,0.37025797,0.093004495,0.011958793,0.18181723
0.04737988,-0.06698411,-0.0302728,0.07831418,0.15465283,0.019651392,0.0353853,0.083773404
0.6560923,0.18350852,-0.063692436,0.34081805,0.41735893,0.110139176,-0.031447068,0.2314352
0.64619386,0.1173696,-0.20465529,0.4314196,0.57084936,0.12358111,-0.11201861,0.3372189
-0.6665251,-0.11449332,0.42421064,-0.5275689,-0.15731812,-0.00019144382,0.22161388,-0.17341004
-0.3490587,-0.10463393,0.23564228,-0.2865106,0.09064218,0.021607766,0.06964678,0.01881795
0.320976,0.12636352,-0.020017937,0.20804805,0.3477342,0.085062616,0.00030855462,0.18693054
0.42618814,0.08370329,-0.021563662,0.22779828,0.3944174,0.08919935,-0.028889574,0.2135299
0.4098681,0.101984315,-0.073952496,0.22488812,0.32602257,0.081296735,-0.022743857,0.1738976
0.66823876,0.1275559,-0.13381258,0.37754557,0.4432504,0.09800312,-0.07257538,0.25927162
0.943149,0.24027461,-0.24357912,0.5740723,0.47445992,0.114601985,-0.07074007,0.27878618
0.38433954,0.093950845,-0.020927,0.20020428,0.31035444,0.074534595,0.0035367447,0.15169093
-0.2560939,-0.08235265,0.062766336,-0.14178455,-0.00035507977,-0.00036158785,0.104316935,-0.04878039
0.4531677,0.1490559,0.039441563,0.20141283,0.33042106,0.09982893,0.034803305,0.1543341
-1.191568,-0.32397798,0.41541758,-0.76064575,-0.34571525,-0.09482216,0.21026698,-0.2604812
0.6881908,0.10987737,-0.25202036,0.4451117,0.5396822,0.10468425,-0.11481178,0.31750944
0.9646119,0.17590714,-0.29271826,0.602162,0.5795471,0.122167006,-0.11476556,0.34478775
0.8323847,0.16976297,-0.24091297,0.535564,0.56560487,0.13124713,-0.119859844,0.34841156
0.40806493,0.15244958,-0.015916957,0.22830364,0.56179506,0.14653344,-0.06624193,0.3128764
-0.9450089,-0.22075734,0.610962,-0.6685115,-0.40726057,-0.078907095,0.34767812,-0.32047307
0.3945273,0.17649052,-0.037482943,0.22537819,0.16062315,0.064180866,0.107238054,0.03170052
0.3828235,0.10359988,0.011987951,0.17826101,0.35952273,0.085785195,0.014104745,0.17279337
-0.25397885,-0.025062434,0.31120092,-0.26157475,0.058944155,0.034887303,0.14702907,-0.032685503
-0.4187968,-0.045054488,0.42000422,-0.3918993,-0.0143519305,0.027308825,0.15575083,-0.06051773
0.45408484,-0.002606891,-0.20386386,0.31220946,0.42009705,0.06813329,-0.07988792,0.25076026
0.49259314,0.054896176,-0.18176353,0.36571503,0.51801276,0.10206534,-0.0919533,0.3039477
