0,1,2,3,4,5,6,7
-0.02763784,0.90502965,0.16071004,-0.03834433,-0.04145318,0.58015674,0.06751943,-0.015299766
-0.08243567,-0.26817957,-0.15751663,-0.024132363,-0.07947176,0.07197134,-0.05700085,-0.009885274
-0.11588931,0.97578025,0.12096407,-0.017330281,-0.067881376,0.51959157,0.043410115,-0.009895657
0.01265803,-0.5697801,-0.14018402,-0.036951676,-0.059663534,0.1638504,-0.022791822,-0.026288759
-0.011578828,-0.8126762,-0.21119875,0.043462377,-0.0919723,-0.28847405,-0.12680548,-0.012153543
-0.07446203,-0.6741401,-0.22153783,-0.029147826,-0.09570153,-0.17579147,-0.119867645,-0.017931897
-0.13408002,0.51713896,0.00069867074,-0.05231204,-0.088578485,0.27331424,-0.018162,-0.021402078
-0.13293889,0.5540425,0.045016244,-0.03433557,-0.10167608,0.36672214,0.012802471,-0.0166938
-0.134202,0.5352741,-0.0024830475,-0.029145941,-0.08036546,0.22352447,-0.025841262,-0.0064070555
-0.09667963,-0.8498085,-0.22785863,0.006227128,-0.092615336,-0.38966784,-0.13835664,0.0037738848
-0.12058392,-1.2599312,-0.311056,0.0070000067,-0.11371405,-0.67750114,-0.19967718,0.0045016715
-0.09579298,0.96997654,0.119761236,-0.011975586,-0.10550996,0.6052749,0.04126656,-0.018590126
-0.12172118,0.42373323,-0.037293077,-0.040832035,-0.07960744,0.3860987,0.0029447684,-0.0034362539
-0.11192179,0.23690373,-0.034792088,-0.004398383,-0.100347266,0.23715393,-0.037375517,-0.011757669
-0.06587449,1.0121192,0.14016911,-0.018723182,-0.08149574,0.40449956,0.01456586,-0.013801058
-0.16729134,-1.7238169,-0.39058796,-0.0063155144,-0.10161658,-0.9293524,-0.23561825,0.0055268756
-0.11915743,0.12143111,-0.06818782,0.0039976984,-0.09897283,0.13504852,-0.053126205,-0.004089117
-0.14684874,-0.842276,-0.22803798,0.0021879822,-0.099039115,-0.47531602,-0.14760801,0.0068962844
-0.08151913,1.2222136,0.22686422,0.018457532,-0.085885115,0.8393541,0.11329531,-0.00440448
0.010236725,0.76671493,0.12241737,0.0021332651,-0.054095965,0.4985552,0.042695187,-0.015427017
-0.11855629,-1.3695952,-0.32035643,0.009073123,-0.10155265,-0.7748068,-0.21422745,0.0048285257
0.0051157624,0.7305635,0.12421774,0.0019955933,-0.029516138,0.5296799,0.060286824,-0.0044372096
-0.0012663454,0.79887724,0.126017,-0.006677963,-0.06186551,0.7885137,0.09895998,-0.015614003
-0.1276618,1.0219412,0.0967469,-0.026154958,-0.08682702,0.5111705,0.024615351,-0.012959081
0.0042511523,0.975248,0.14931351,0.015043594,-0.03256052,0.77145326,0.10993924,-0.009159362
-0.070663035,0.09373319,-0.093977705,-0.08836403,-0.06665555,0.15193698,-0.038197257,-0.02595928
-0.076628506,0.7857758,0.08082572,0.011250481,-0.07909044,0.4740954,0.022950802,-0.015180528
-0.13097426,-0.6516924,-0.22202271,-0.02365604,-0.09504081,-0.46010783,-0.15071195,-0.004986452
-0.13803741,-0.09842631,-0.12312457,-0.046813823,-0.08907544,0.15389664,-0.0491621,-0.016534189
-0.050017983,1.1168727,0.17911953,0.011663303,-0.055344768,0.76100373,0.09504705,-0.001585569
-0.06973675,-0.8855468,-0.22333398,0.024788111,-0.11397444,-0.48743093,-0.16948844,-0.025464997
0.06768799,0.5981053,0.12216205,-0.036619075,-0.011118847,0.7982405,0.12783803,-0.021223119
-0.015789509,0.19434714,0.01494946,-0.0035163462,-0.05305681,0.38140047,0.028055927,-0.014066015
0.037278935,1.0173348,0.17126796,-0.02343274,-0.04386865,0.70117444,0.087882034,-0.013621055
-0.06878835,-1.3431193,-0.25899357,0.04606998,-0.14578502,-0.93682283,-0.23997252,-0.0012980609
-0.01630263,1.1560588,0.19207641,-0.023110665,-0.030894665,0.8116455,0.11938132,-0.015703917
-0.07022315,0.77456415,0.08397981,-0.03239453,-0.055119194,0.5594663,0.053142056,-0.01293591
-0.055818886,-0.5010377,-0.1748577,0.016603,-0.06341492,-0.0554716,-0.078536525,-0.010669226
-0.04856786,1.0613497,0.20283175,0.02156628,-0.06711889,0.74730444,0.10487207,-0.0006648212
0.06192416,0.5092868,0.113224156,-0.020994924,-0.03064614,0.7296188,0.11304807,-0.023619855
-0.020967081,-0.3431621,-0.09723192,0.01933629,-0.097103044,0.0026942254,-0.072587155,-0.013603659
-0.010060772,0.8475497,0.09380836,-0.029795654,-0.060780227,0.73634636,0.08076383,-0.019708179
-0.09937036,1.2638963,0.20390236,0.005969614,-0.07749006,0.8003982,0.09952897,-0.011529263
-0.17102334,0.78224075,0.05664377,-0.026062474,-0.08479982,0.37775952,0.010955081,-0.0024014772
-0.07525772,-0.3470841,-0.108474955,-0.039279886,-0.059530232,0.08816879,-0.035345677,-0.017819349
-0.06962192,0.82115424,0.09124436,-0.03521543,-0.069670916,0.54760677,0.04958062,-0.016167141
0.00018109381,0.27573478,-0.0030419305,-0.048870943,-0.06367626,0.3229387,-0.014464552,-0.030323215
0.04264079,0.7200854,0.13187256,-0.025917418,-0.04519645,0.6975272,0.08686118,-0.026385015
-0.09251279,0.35710335,0.038980678,0.01698336,-0.08864041,0.29000252,0.0014806511,-0.000939321
-0.14846134,-0.36645392,-0.18817073,0.0053962544,-0.13554202,-0.025851814,-0.0987678,-0.007966536
-0.1544083,-1.0700587,-0.25885496,0.0060729086,-0.109056905,-0.5614788,-0.1619557,0.009156475
-9.4115734e-05,0.5175315,0.06767015,0.012732409,-0.07159108,0.3952857,0.018158471,-0.010455888
-0.015576273,0.5497857,0.072799884,-0.041562267,-0.059605736,0.3994439,0.017625874,-0.030113436
-0.04397933,-1.0012603,-0.22030374,0.007690333,-0.116356425,-0.48353666,-0.17189024,-0.014912277
-0.017044604,0.9834175,0.15745205,-0.02419997,-0.03584794,0.54603213,0.0658487,-0.005682983
-0.08164519,1.5779239,0.26366195,0.0255569,-0.07036017,0.9161943,0.13037135,-0.00038583874
-0.15782782,-1.3382518,-0.3523614,0.006244205,-0.115364075,-0.7938096,-0.22681087,0.0015372426
-0.13901675,-0.26117265,-0.13109286,-0.0076942295,-0.11252539,-0.03600007,-0.08452793,-0.018102093
-0.099362135,-1.5459013,-0.3546697,0.018098183,-0.09483961,-0.8212439,-0.22031473,-0.0028770578
-0.104090005,-0.20472802,-0.1345816,0.006451443,-0.101719595,0.20093827,-0.0376521,-0.012750586
-0.1284354,-0.27017885,-0.13862698,0.017231263,-0.11124596,-0.038332984,-0.08613072,-0.0064050998
-0.08594671,1.4035044,0.213215,0.01858285,-0.089998394,0.75638664,0.08501194,-0.0052626766
-0.058764577,-0.15467358,-0.0939247,-0.0648543,-0.094310254,0.015104009,-0.07149532,-0.0427738
-0.01381132,1.1626543,0.21120933,-0.004813589,-0.04208921,0.7842993,0.11750626,-0.003423065
-0.11209273,-0.77238226,-0.22520196,-0.061645515,-0.07582783,-0.37998435,-0.14068331,-0.022010552
-0.09155518,-0.74071026,-0.21774301,0.026187614,-0.11880838,-0.43978527,-0.16219983,-0.0016581013
-0.15956447,-0.046788633,-0.11879226,-0.0018307492,-0.11914008,0.0038986842,-0.08437684,-0.016058672
-0.08141658,-0.64585185,-0.21933737,-0.014946036,-0.082078956,-0.117982365,-0.09875162,-0.004216081
-0.0006878227,0.45409054,0.02665773,-0.03970585,-0.062406406,0.25428948,-0.017296784,-0.015298422
-0.057740897,0.6748556,0.07371027,-0.0031493157,-0.072831824,0.5994122,0.058089044,-0.01091697
-0.10282183,-0.055036545,-0.06559253,-0.0022777691,-0.10793778,0.08611975,-0.045529127,-0.010592453
-0.1068455,-0.42478687,-0.18823889,0.004619345,-0.115826495,-0.36554873,-0.15662538,-0.010772787
-0.08307046,0.59742486,0.02663812,-0.018084362,-0.07895802,0.5494169,0.041300416,-0.012138591
