0,1,2,3,4,5,6,7
0.18158382,0.22286335,0.16872618,0.11213654,0.18912105,0.23568772,0.17678489,0.12067008
0.15782046,0.20911834,0.16519251,0.13608012,0.21551062,0.26765758,0.20748653,0.12744835
0.30597788,0.34812418,0.26888648,0.22759256,0.28566322,0.3483636,0.26601997,0.19380021
-0.0064195395,0.021009952,0.0030072927,-0.049208842,0.084941104,0.11588057,0.08589687,0.031739466
0.10723084,0.1428658,0.107750624,0.13395007,0.23200634,0.29223734,0.22364172,0.1558459
0.14022058,0.18747565,0.14444593,0.1383683,0.23390287,0.2884472,0.22260597,0.14831406
0.24860054,0.2848594,0.22786167,0.16188857,0.25779036,0.31614485,0.24471027,0.159065
0.25239098,0.32671395,0.25615022,0.14927292,0.20973493,0.27237362,0.2074113,0.13437942
0.22473168,0.30157277,0.21912399,0.15783982,0.20368613,0.26392478,0.19901977,0.15605707
-0.14656132,-0.12038213,-0.110114306,-0.08072615,0.124381445,0.16772886,0.12304791,0.05883155
0.08275646,0.14569953,0.103306085,0.15149981,0.27770695,0.35933742,0.27156848,0.18128471
0.40630227,0.49453923,0.38003817,0.2433416,0.22573219,0.28917006,0.2206969,0.161157
0.22598624,0.27918097,0.2163631,0.14090885,0.15993817,0.20009041,0.15309954,0.105290055
0.21666962,0.29463264,0.21905729,0.14549083,0.19691093,0.25898227,0.19582255,0.14212172
0.2923485,0.39872947,0.29579172,0.14678219,0.18546104,0.2363016,0.1817444,0.12086768
0.05027321,0.066759855,0.05076289,-0.028871492,0.12055911,0.15974689,0.11983868,0.053510133
0.41159904,0.48303893,0.37956157,0.26391074,0.21472207,0.268725,0.20492846,0.16753305
0.4624573,0.52483046,0.41342035,0.19629608,0.19215187,0.23940668,0.18532631,0.12320339
0.20604682,0.2567735,0.19285765,0.18203703,0.26623002,0.33105177,0.2546255,0.18778276
0.16980755,0.20047805,0.1530284,0.08867666,0.18673147,0.2256792,0.17340015,0.11236902
0.32887626,0.4075239,0.31097427,0.21450166,0.20971891,0.26205236,0.20128912,0.14756143
0.2744394,0.32578394,0.24894318,0.1872176,0.2441737,0.29061803,0.22230695,0.16117021
0.16174555,0.18118843,0.1398215,0.11683117,0.24086301,0.28002197,0.21721967,0.13818145
0.2611277,0.3635541,0.2804505,0.20718682,0.21721247,0.28067482,0.21598178,0.16381001
0.2141093,0.20713058,0.16296151,0.12581882,0.20733513,0.24248506,0.18425336,0.13677816
0.25502384,0.33456042,0.25801638,0.1314136,0.18980335,0.24753568,0.18758948,0.12536916
0.15077472,0.23707643,0.1771973,0.16758358,0.20597115,0.26820007,0.20547242,0.13655065
0.16304475,0.21411023,0.16832903,0.10597028,0.18231381,0.23112002,0.17584012,0.11214335
0.06451881,0.13742009,0.084290594,0.05783491,0.14131626,0.20330477,0.14897916,0.10409899
0.11882198,0.11400172,0.09576604,0.06718752,0.19001065,0.21440311,0.16786079,0.09242198
0.1153633,0.11815384,0.099811375,0.08348871,0.17489418,0.20709474,0.16611771,0.118571565
0.087302804,0.13835713,0.10632977,0.11644651,0.16193874,0.21939431,0.1642498,0.12530468
0.4541489,0.55933535,0.43013903,0.2862675,0.24548247,0.30562773,0.23490651,0.17702779
0.10581964,0.117510706,0.093809426,0.06499017,0.19496757,0.23481797,0.1802368,0.11613485
0.18982387,0.24941638,0.19074872,0.17785509,0.25649655,0.31125405,0.24267226,0.15888906
0.13650656,0.16939357,0.12038636,0.16965428,0.26824394,0.3350083,0.25326344,0.19407423
-0.025807202,-0.026447594,-0.020074487,-0.0031972732,0.121073864,0.1486742,0.11556687,0.055544164
-0.027418256,-0.07516086,-0.0490447,-0.09949392,0.08899142,0.103861414,0.07874987,0.011576055
0.32013452,0.39624813,0.31115493,0.19976951,0.2569797,0.31396312,0.24430768,0.16188633
0.19261003,0.24117121,0.18376055,0.15415277,0.24663047,0.30439597,0.23537284,0.15355979
0.14790672,0.18497697,0.14418873,0.08759478,0.19814707,0.24811159,0.19023804,0.11677697
0.06670582,0.07983932,0.056224972,0.039621294,0.16323182,0.1985601,0.15051708,0.09940558
0.25111747,0.28907433,0.22167829,0.14973234,0.1951139,0.24599095,0.18518494,0.13519903
0.2634923,0.3461292,0.26240268,0.16990669,0.19827521,0.25602177,0.19559558,0.13629468
-0.03856188,-0.026858062,-0.02884224,-0.07815993,0.045099042,0.06071236,0.0427625,-0.001994302
0.3015803,0.37241593,0.28811255,0.22377762,0.2848668,0.35567984,0.2737737,0.18672292
0.14205557,0.14923903,0.11563039,0.045784056,0.11596404,0.14389203,0.11111164,0.073564135
0.25363123,0.3054808,0.23272392,0.19161655,0.250466,0.3054912,0.23505808,0.1727676
0.22850013,0.25712183,0.20511124,0.103152975,0.19447671,0.23768981,0.18370631,0.12447589
0.099807024,0.11255303,0.08746359,0.012119668,0.16864964,0.20016123,0.15453574,0.0694687
0.27518785,0.35526618,0.26541117,0.18696396,0.24776877,0.31763375,0.24077861,0.17126748
0.13129401,0.1459463,0.11681387,0.059676677,0.19728096,0.23260546,0.18104385,0.10402851
0.008920163,0.020623595,0.014838487,0.09279137,0.2559781,0.31442803,0.24068636,0.1515373
0.25841147,0.31926468,0.2533618,0.21442226,0.2619822,0.31773335,0.24779628,0.17694649
-0.013235182,0.016548663,-0.0010210574,0.09824766,0.2949826,0.34730494,0.26604098,0.19091633
0.25269508,0.29514083,0.22635779,0.18005317,0.21581618,0.26856738,0.2041613,0.15563355
0.32786578,0.37600222,0.2963505,0.18886413,0.23717387,0.28598455,0.22197884,0.16274896
-0.15408263,-0.2348832,-0.17586899,-0.17120728,-0.015010519,-0.025260283,-0.02029809,-0.05039745
0.11812252,0.16967955,0.13027152,0.120352834,0.23527636,0.28917417,0.2229314,0.14558846
0.192523,0.26200053,0.1998631,0.18791127,0.23311298,0.2967399,0.22766407,0.16857764
0.06901589,0.09106246,0.057192713,0.035959363,0.15013652,0.189298,0.1378832,0.080451965
0.364406,0.41973987,0.32413116,0.20021424,0.263427,0.31422183,0.24263114,0.17192453
0.13343489,0.19116238,0.15023974,0.12593406,0.21814738,0.28178874,0.21445547,0.12855867
0.029063225,0.013772428,0.008873403,-0.03178707,0.08351115,0.10392219,0.079670675,0.046696953
0.21200979,0.3185775,0.23026684,0.19350007,0.21602282,0.2918008,0.21661885,0.17140704
0.15710455,0.17827508,0.1404253,0.034523226,0.12632208,0.15147264,0.118535526,0.06318186
-0.014791638,0.04083106,0.019807726,0.009272946,0.1337155,0.18322164,0.13900524,0.07226014
-0.070008844,-0.14505577,-0.09027898,-0.05075571,0.14498281,0.17455015,0.13663146,0.09517443
0.26812452,0.37521127,0.28204688,0.1861895,0.22529672,0.29113886,0.21956128,0.16011225
0.06388894,0.118899375,0.075315565,0.048255354,0.13660963,0.19027503,0.13727093,0.098945424
0.0668143,0.12058124,0.08674422,0.11290343,0.26389277,0.3317044,0.25175324,0.15954895
