0,1,2,3,4,5,6,7
0.021138057,0.2818538,0.47674662,0.7892955,-0.0032950386,0.15587853,0.24814229,0.39606985
-0.062037423,0.25497276,0.49420077,0.7369533,-0.0055150804,0.20139505,0.35320607,0.56473076
-0.07456733,0.2178884,0.40608847,0.5699627,-0.043167114,0.19875333,0.3584253,0.5341111
0.11591563,0.03346038,-0.05078575,0.030575514,0.057654023,0.09676565,0.10621184,0.23154733
-0.01685004,0.1655096,0.27905184,0.44147772,0.028499024,0.15523036,0.23183806,0.4076822
0.013200268,0.14876397,0.25461602,0.4215607,0.03501696,0.13082078,0.19473854,0.35012445
-0.045241043,0.06879045,0.08980906,0.10145742,0.046209738,0.14887959,0.2117888,0.38687563
-0.012983739,0.17673327,0.3032782,0.4788322,0.017351357,0.1766789,0.28772822,0.47829968
0.10294649,-0.09843879,-0.30896738,-0.39026907,0.080783054,-0.004642834,-0.09984578,-0.07620511
-0.029144898,0.24125119,0.44556135,0.69300586,-0.0075161,0.16702147,0.28221858,0.4490216
0.073495805,0.1394033,0.17591089,0.34528893,0.03488203,0.08950473,0.10372883,0.19965072
0.097905934,0.13254781,0.15517312,0.3442256,0.044360194,0.08786467,0.09848461,0.20580165
-0.0109868795,0.17543761,0.2978813,0.4804228,0.026560865,0.1469445,0.22528213,0.38794297
-0.026330903,0.24958996,0.4662012,0.71593446,-0.003044541,0.1814065,0.3157204,0.505269
0.07103209,-0.01720713,-0.15487717,-0.17979693,0.08570029,0.031220948,-0.039744493,0.021615475
-0.04462952,0.15119056,0.2622909,0.367243,-0.005080907,0.20048557,0.3460552,0.5458997
-0.06931806,0.21766956,0.4040001,0.589773,-0.013703697,0.18891193,0.33004144,0.51345134
-0.112328716,0.20050119,0.39074856,0.52350587,-0.01370189,0.21639854,0.38036373,0.5972402
-0.056812212,0.036054984,0.036132038,0.015901983,0.03216718,0.14136083,0.20380072,0.3616469
0.21514115,-0.29683775,-0.6779718,-0.81949687,0.1514996,-0.073109426,-0.23962459,-0.21484168
-0.08971936,0.23689465,0.46621984,0.6575008,-0.027405923,0.23032683,0.4161214,0.6375697
0.070795715,0.12841539,0.15909946,0.31646067,0.03631077,0.1025105,0.12810226,0.24541725
0.08666006,-0.019867703,-0.1445181,-0.15540129,0.04114823,0.09604717,0.108661376,0.22099261
0.2776258,-0.44527656,-0.901498,-1.0748677,0.12739725,-0.11278663,-0.28476426,-0.2963266
0.050347418,0.09779231,0.11509228,0.22875923,0.049721584,0.11936256,0.15756717,0.30212277
-0.0089169,0.15004869,0.24165583,0.36692303,0.0033599823,0.16046712,0.26141003,0.41531444
-0.013320029,0.16247974,0.26615798,0.4127515,-0.008351738,0.1537037,0.2574194,0.39903578
-0.077866055,0.22965474,0.43754297,0.64081067,-0.002083509,0.19397303,0.32964516,0.528395
0.03523065,0.15009217,0.24779296,0.43681377,0.03141359,0.12821193,0.19227394,0.34549072
0.04115978,0.09229885,0.10560465,0.2233581,0.044798404,0.10322777,0.12898485,0.26060557
0.029305026,0.08815114,0.100892425,0.18468523,0.030569464,0.14171882,0.20484693,0.3601235
0.004017487,0.09837057,0.15834379,0.26866668,0.038456403,0.1468242,0.22728018,0.40984592
0.10212928,-0.0862529,-0.27167368,-0.359047,0.08160202,0.046369754,-0.006768179,0.061465096
0.22064981,-0.10067524,-0.33872032,-0.3184738,0.07741201,-0.007419663,-0.09835443,-0.07706981
0.2196669,-0.47531974,-0.9113031,-1.1335185,0.19320984,-0.22336973,-0.47133517,-0.4970453
0.038686916,0.0657935,0.056351453,0.107182145,0.00012182444,0.16771413,0.27378058,0.43688083
0.04515302,0.034987777,-0.03832662,-0.019636333,0.06816994,0.06604562,0.051913936,0.15454271
0.13186273,-0.18066937,-0.46379566,-0.6088587,0.13698666,-0.013594237,-0.14422622,-0.09601968
-0.036717057,0.2814392,0.5353565,0.8297878,0.0029363523,0.18621965,0.32332772,0.5250344
0.20843211,-0.10574108,-0.36703807,-0.37968618,0.08965505,-0.0047336495,-0.108446285,-0.08634494
0.00718455,0.16882326,0.2670074,0.4381234,-0.0041155615,0.16910723,0.28846866,0.4577672
