0,1,2,3,4,5,6,7
0.24951923,-0.62294656,0.12075284,0.09972584,0.276888,-0.5497254,0.17659512,0.16610393
-0.31229478,0.78335804,-0.12730578,-0.13483442,0.05804154,-0.021155993,0.07592521,0.06685238
0.26302654,-0.55932695,0.14013302,0.12189409,0.17520003,-0.329801,0.11925611,0.10728531
0.39403838,-0.7587381,0.24594882,0.23705769,0.1879441,-0.36594418,0.123044476,0.1161942
-0.38442433,0.9674424,-0.14841723,-0.12856624,0.02763357,0.08777118,0.07414371,0.07763393
-0.07260704,0.3484512,0.0333561,0.034510463,0.024440221,0.044406805,0.05891118,0.053909533
-0.13014302,0.3456657,-0.036579162,-0.017735302,0.022543248,0.06874061,0.057622083,0.06673901
-0.1420984,0.36075392,-0.026975662,-0.023486972,0.048626985,0.019389503,0.085354924,0.08567868
0.51536244,-1.213855,0.24791488,0.23251355,0.3174384,-0.7167897,0.17004545,0.15582553
-0.021509767,0.22132161,0.055267274,0.057896584,0.07717492,-0.088931106,0.080937,0.08050187
0.17154711,-0.48693007,0.08532959,0.050529063,0.24019514,-0.5479979,0.13390912,0.1169441
0.13106787,-0.2359876,0.10174525,0.10734931,0.13562855,-0.24365893,0.10373186,0.102673315
-0.3004493,0.75650567,-0.09567271,-0.105101824,-0.09517039,0.33704036,0.004237488,0.0005568713
0.4034229,-0.94972366,0.2076905,0.17563474,0.27390975,-0.53630644,0.17594992,0.16574654
-0.20469056,0.6278882,-0.028630823,-0.009643912,-0.02256178,0.20430958,0.051243383,0.059184995
-0.20871323,0.53249586,-0.08748129,-0.11319123,0.0678953,-0.092224784,0.060197596,0.0524441
-0.3167389,0.88263535,-0.082106054,-0.058472946,-0.08603921,0.3468605,0.019620832,0.026970446
0.4628536,-1.0924985,0.23921582,0.20583802,0.31929114,-0.70077735,0.18373092,0.16330814
0.44364083,-1.0561836,0.21124807,0.18673047,0.32541126,-0.72573733,0.17362821,0.1630301
-0.14036173,0.51934975,0.002031535,0.014800459,-0.018301077,0.15158059,0.045830462,0.05018365
0.10643506,-0.015645087,0.14058527,0.15957186,0.060597375,-0.058677457,0.07423073,0.073190406
0.0976612,-0.11902118,0.09524369,0.099868685,0.088374764,-0.13759488,0.07864737,0.07539971
-0.18054348,0.51093507,-0.01977989,-0.023422807,0.03878469,0.07034253,0.083142765,0.08235591
0.29306567,-0.7304439,0.1274657,0.123244286,0.2960143,-0.6647235,0.16045615,0.14483824
-0.059924662,0.21987769,0.008364171,0.033964485,0.16195287,-0.31648603,0.11265359,0.110634305
-0.26371396,0.6701558,-0.09663461,-0.08814816,0.0081965765,0.0777705,0.047749575,0.046791684
0.39225286,-0.9350937,0.19556925,0.167725,0.2897141,-0.67226934,0.1589489,0.13738154
-0.05219081,0.30631828,0.04799834,0.053323776,0.01178659,0.08179459,0.0518842,0.051516026
0.26714855,-0.63909835,0.13037762,0.12957329,0.23079395,-0.49867687,0.13078094,0.12706189
0.19357634,-0.40638143,0.12823334,0.12270963,0.15850684,-0.27504376,0.117784016,0.11224265
0.35613215,-0.76706046,0.18673587,0.17243832,0.2336762,-0.46634486,0.14703509,0.13794477
0.5293593,-1.2034614,0.27166387,0.25358278,0.2573467,-0.53436077,0.1556069,0.14693762
-0.08145809,0.285863,0.0091380775,0.024164319,0.06928081,-0.04620468,0.08372802,0.08260029
0.18129879,-0.3328222,0.1295012,0.11873788,0.13226339,-0.21817704,0.104761444,0.09774284
-0.15586433,0.5553293,0.0035931468,0.03317833,-0.021028861,0.14079241,0.037779987,0.0460711
0.022808403,0.09472394,0.08490822,0.08565837,0.084809415,-0.07967689,0.09343106,0.088852964
0.36610228,-0.8944352,0.17441797,0.15817875,0.28187332,-0.64867496,0.15041497,0.12951544
0.3101607,-0.8401304,0.14911202,0.11014536,0.3490419,-0.7824354,0.19224286,0.17382382
0.32188332,-0.71507305,0.16134101,0.14889845,0.24363333,-0.48651895,0.15051316,0.13584241
0.5637587,-1.3275976,0.28118393,0.2515697,0.3191223,-0.7195552,0.17586984,0.15925477
0.2653438,-0.41777676,0.19980726,0.1890395,0.109547496,-0.21065885,0.0816457,0.071162164
0.29036272,-0.8014907,0.12845185,0.09999904,0.22289354,-0.45050114,0.14245711,0.13037406
0.38221955,-0.80854553,0.20825145,0.20808393,0.21408112,-0.45688942,0.13041703,0.12080749
-0.42146853,1.0080079,-0.22133327,-0.23804879,-0.13858321,0.3968769,-0.042181462,-0.048775367
-0.088799894,0.4395349,0.047113568,0.055129737,0.0567375,-0.018232988,0.0776905,0.07723452
0.34004062,-0.6856281,0.2053403,0.20034856,0.24196361,-0.47158158,0.1529821,0.14516921
-0.21530858,0.6135786,-0.038380593,-0.030083716,-0.030961696,0.17391849,0.043837484,0.042829048
0.0038058162,0.062223315,0.041198194,0.026290298,0.07484707,-0.13675262,0.064849764,0.051789194
0.09835851,-0.13335949,0.08578509,0.09061736,0.16279873,-0.29274365,0.11705942,0.112950735
