0,1,2,3,4,5,6,7
0.046345174,0.0131763965,0.24173921,0.3254223,0.044406176,0.057049338,0.2477612,0.34969023
0.056150883,0.12913676,0.072891355,0.14812094,0.037821013,0.06473357,0.1641771,0.2478867
0.038871758,0.045872808,0.28591907,0.3958987,0.030239768,0.037380353,0.33339658,0.45426503
0.052411586,0.014895767,0.5154437,0.664079,0.033206213,0.023946183,0.31721455,0.4259137
0.030449994,-0.018448874,0.17820823,0.2294401,0.04765793,0.04403295,0.30801752,0.4170032
0.038914755,0.052076265,0.46860832,0.6354386,0.034241926,0.036690343,0.28503257,0.39234817
-0.008635424,-0.038028136,0.32682532,0.42884475,0.022757439,0.019400677,0.3352137,0.45203304
0.017928123,0.016450077,0.64397717,0.84988016,0.022461414,0.019623829,0.35768843,0.4827198
0.028818533,0.14474423,0.10581529,0.20945156,0.026773589,0.07877497,0.20933233,0.3159872
0.10167645,0.13930626,-0.042174995,-0.008848727,0.04291517,0.05724411,0.053227127,0.10311274
0.003990598,0.06229621,0.12889785,0.21562296,0.030311776,0.06932468,0.20630407,0.3080874
0.0601798,0.19825982,0.23438537,0.3933152,0.026265929,0.06932676,0.112550735,0.19138962
0.008459739,-0.003920868,0.33566564,0.4435203,0.01703556,0.004276143,0.3605721,0.47928795
0.03837397,0.023332536,0.07526547,0.117718816,0.04544688,0.061549213,0.26198396,0.36871603
