0,1,2,3,4,5,6,7
-0.19237086,0.018259868,0.007984668,0.16214007,-0.20031242,0.0033207468,0.0049070087,0.14940916
-0.15368932,-0.04000318,-0.0017511677,0.061071694,-0.1795721,-0.015836492,0.0020274264,0.11021749
-0.26143473,-0.006694367,0.0064780535,0.17860785,-0.19661559,-0.0008854367,0.004466509,0.14129746
-0.23181885,0.02854102,0.0027317032,0.20780268,-0.19930032,0.008368535,0.008597911,0.15322912
-0.11991069,-0.036896847,0.013137374,0.031631544,-0.21879528,-0.01865344,-0.0003863134,0.13604933
-0.21563414,-0.002486026,0.012876478,0.14742813,-0.21277104,-0.0080085,0.008972673,0.1403149
-0.2659244,-0.0070992243,0.010353856,0.1788196,-0.21174417,-0.0021169058,0.0038082968,0.15089028
-0.26879442,-0.039404064,0.008186371,0.13818121,-0.19258279,-0.010624471,0.0065178275,0.12381658
-0.2164836,-0.028004786,0.0015640799,0.120396316,-0.19097723,-0.010665673,0.009509343,0.1207115
-0.24399018,-0.011363829,0.0054504536,0.1603719,-0.20277272,-0.0030034124,0.0072373534,0.14106919
-0.08367956,-0.016285466,0.016406203,0.0316806,-0.2085059,-0.009653996,0.0065506115,0.13654532
-0.18956858,0.013036486,-0.016257223,0.16837421,-0.18533786,-0.0006690492,0.0025437952,0.1347195
-0.09599608,-0.021899043,0.008186262,0.03807187,-0.19512428,-0.012939495,0.0093150325,0.12070834
-0.14350155,-0.0064716227,0.011284056,0.091242015,-0.19282527,-0.010679208,0.011195257,0.12095012
-0.21557131,0.009490018,-0.007560134,0.17667958,-0.19542548,0.00023777092,-0.0018888897,0.14600562
-0.20098493,-0.0027623717,-0.00032586232,0.14491075,-0.22060038,-0.0058299284,0.0008192618,0.15407473
-0.18828535,-0.013793273,0.015882969,0.110471815,-0.21640332,-0.0065780403,0.005070661,0.14734687
-0.31398588,0.012181614,0.0130269965,0.23791498,-0.2092498,0.0022479251,0.006661609,0.15324599
-0.15638903,0.0031212922,0.01541969,0.110954285,-0.22262184,-0.005796564,0.007002654,0.15165009
-0.24219215,-0.009833448,0.014625516,0.15535194,-0.18950431,-0.0021376547,0.009326908,0.13140468
-0.15058425,-0.000536602,-0.0101873465,0.11803529,-0.201859,0.00013160925,-0.0008814423,0.14983834
-0.06593287,-0.0075054616,-0.02393002,0.056500494,-0.16369751,-0.010695325,-0.0035998872,0.1094087
-0.13090211,0.043048687,0.00335408,0.15478781,-0.23350292,0.017353259,0.001436862,0.19456911
-0.13204288,-0.015896937,0.013554461,0.06872177,-0.2098043,-0.0023282026,0.006906987,0.14724527
-0.1987674,0.012236536,0.0031197611,0.16159716,-0.23030469,-0.0062837433,0.0060235104,0.15711905
-0.16144964,0.022603119,0.00024442747,0.1507858,-0.18442643,0.0031084893,0.0069744005,0.1364098
-0.15914491,-0.0032428782,0.005963316,0.11024541,-0.2237642,0.0001343484,0.005661026,0.16141172
-0.24569267,-0.0017177779,0.001979446,0.17695397,-0.20694052,-0.008201908,0.0051843207,0.13826942
-0.10578048,-0.003935959,0.00380045,0.0723798,-0.21414882,-0.016871275,0.0063332655,0.13088597
-0.2582792,-0.0058539156,0.004494779,0.1787478,-0.19229008,-0.010933812,0.009532613,0.12127298
-0.26063204,-0.0087901745,0.01345624,0.17074808,-0.17595662,-0.0032589496,0.008831066,0.12046827
-0.23702765,0.023641117,6.452575e-05,0.20654666,-0.20723853,0.0127105815,0.0048025805,0.1672553
-0.17857426,0.008272413,-0.021102894,0.1570583,-0.19865642,-0.0064357687,-0.0011049272,0.1387225
-0.26127177,-0.0076681413,0.019128256,0.16914141,-0.20998742,-0.0021700007,0.009438108,0.1459876
-0.22285935,-0.013629442,0.005227266,0.14226013,-0.21137406,-0.0044535296,0.008804205,0.14426921
-0.16900656,0.016044429,0.008645069,0.14193398,-0.21623264,0.0032720438,0.0015642779,0.16288571
-0.21216854,-0.0030457936,-0.02308238,0.16697794,-0.1806134,-0.005069504,-0.0040552965,0.12951042
-0.2949192,-0.035351567,0.023052147,0.15302968,-0.19573073,-0.011911683,0.010375957,0.12187298
-0.21379626,0.01545264,-0.011621304,0.18611547,-0.20062333,0.0028091187,-0.0004685471,0.15234269
-0.083385766,0.010991947,0.018611902,0.0672846,-0.23425739,-0.0050545963,0.00889326,0.15981254
-0.12997761,-0.006750144,0.0034882072,0.086101055,-0.1667885,-0.007188035,0.0022273778,0.112716585
-0.15269664,-0.0016970169,0.0014154986,0.11061096,-0.19063292,0.0014226331,0.006141302,0.13909155
-0.17453709,-0.013251206,0.020050272,0.09870395,-0.22671156,-0.009051828,0.009993961,0.14824691
-0.13835695,-0.025278268,0.007346509,0.06439005,-0.2094453,-0.011895631,0.0070145875,0.13386701
-0.31774938,0.021862257,-0.0011207424,0.2627929,-0.19161826,0.006265332,0.004279175,0.14758596
-0.20507514,-0.01096159,0.0070463084,0.1319854,-0.22353528,-0.0050062635,0.0037588314,0.15544046
-0.31276304,-0.019143919,0.018896932,0.19057956,-0.21047853,-0.004239345,0.010417434,0.14289592
-0.17514765,-0.014206266,0.010177859,0.104098916,-0.1950272,-0.0020685284,0.006428604,0.13729964
-0.11629343,-0.0025041439,0.006505127,0.08016175,-0.19918784,-0.007940297,0.0005860878,0.13597901
-0.26582474,4.4282526e-05,0.000979308,0.19443765,-0.184641,-0.005749021,0.007759324,0.123982176
-0.1936979,0.009482726,-0.0010009855,0.15681556,-0.22349438,0.00044274487,0.00016067077,0.16512641
-0.12054446,0.012421377,0.0038145278,0.10528031,-0.20868802,0.0008096945,0.003079632,0.15315199
-0.12276852,0.01624808,0.018699948,0.10265845,-0.2274898,0.002619573,0.008631233,0.16559221
-0.19282699,-0.020782402,0.023225736,0.099539876,-0.23610806,-0.0189144,0.011941815,0.14029922
-0.189152,-0.011666169,0.0068717413,0.11970925,-0.21441723,-0.00554701,0.010638059,0.14379825
-0.19830564,-0.013373876,0.017359525,0.11729774,-0.22677335,-0.012348165,0.012248661,0.14236459
-0.2520067,0.015794616,0.0028658938,0.20481396,-0.20706187,0.000974169,0.0063986774,0.15010506
-0.2228362,-0.008109095,0.012437146,0.14520314,-0.21947934,-0.00462274,0.009477419,0.14942738
-0.21873257,-0.03191352,0.0104457475,0.11104599,-0.17624897,-0.010284802,0.0060932594,0.1128289
-0.24142277,0.0040537417,-0.00015822239,0.18311933,-0.21203251,-0.0066609206,0.004673133,0.1443496
-0.1266225,0.0056675933,0.0057236096,0.09921718,-0.17822874,0.0036340926,0.0047353003,0.13409947
-0.1989654,-0.024666095,0.033598036,0.09206945,-0.2203955,-0.007076987,0.013387696,0.14425723
-0.045209795,0.048744474,-0.006525904,0.1073347,-0.22655591,0.0077082664,0.00017707262,0.17722483
-0.10913032,0.0063230973,0.013800275,0.082438886,-0.18800396,-0.0044902125,0.003075908,0.13108218
-0.05745721,-0.005206015,-0.036153365,0.06130624,-0.16967286,-0.0068339673,-0.015111201,0.12626307
-0.13070112,-0.020590512,0.01122713,0.0628314,-0.21695146,-0.013566993,0.013076862,0.13312902
-0.2336784,-0.024456369,0.011868109,0.13104188,-0.19782105,-0.013735318,0.0063494556,0.12343802
