0,1,2,3,4,5,6,7
-0.3452664,-0.14296073,0.04418093,0.73649687,-0.2229319,-0.108336784,0.009996199,0.50843775
0.226263,0.08812949,-0.18095623,-0.42332077,0.034033444,-0.0069151036,-0.09119185,-0.020366509
-0.16794914,-0.046068907,0.011329949,0.39415944,-0.12660603,-0.07420634,-0.009718426,0.3312536
0.29793835,0.11091953,-0.1647327,-0.6233914,0.18412763,0.03701567,-0.13331196,-0.33491305
-0.3425814,-0.14380398,0.064756215,0.778541,-0.2604478,-0.114128664,0.032605417,0.59940964
0.3107664,0.10013135,-0.13621788,-0.53843117,0.19067399,0.051734064,-0.11610312,-0.3065576
1.0360986,0.36352393,-0.43016413,-2.052688,0.4907691,0.1598415,-0.23192994,-0.95259136
-0.312404,-0.0977121,0.048234865,0.67836136,-0.29562795,-0.14785987,0.031130254,0.67421377
-0.24839541,-0.15786842,-0.004497938,0.5629684,-0.1591927,-0.070213936,-0.0144998655,0.37141755
0.14936459,0.04872361,-0.09952131,-0.20086706,-0.003159351,-0.026805481,-0.050998043,0.09519553
-0.30522153,-0.12801689,0.045817748,0.6830811,-0.23074476,-0.10870281,0.017510382,0.5356621
-0.093466915,-0.079844,-0.036851846,0.27517998,-0.11251417,-0.0681663,-0.023192605,0.30529332
-0.46846542,-0.19916388,0.076110914,0.9916155,-0.25148407,-0.113523476,0.015695037,0.5688495
-0.18694523,-0.08909443,0.024982035,0.47967768,-0.2072139,-0.099710576,0.013971263,0.4975931
-0.29137963,-0.156984,0.04181373,0.67211574,-0.204756,-0.09262748,0.0097140465,0.4783643
0.3051101,0.11064427,-0.12968424,-0.50182307,0.09725406,0.005857014,-0.069392845,-0.0945906
-0.05038517,-0.039058328,-0.05114881,0.13398981,-0.08035158,-0.04586743,-0.03905997,0.2072917
-0.17493847,-0.095529735,-0.0132797435,0.43317413,-0.17901315,-0.09189276,-0.010796389,0.43373924
-0.567576,-0.24438885,0.12538807,1.2319422,-0.34905487,-0.14333709,0.056682203,0.76867443
0.18250142,0.024879739,-0.06911325,-0.2282808,-0.046749473,-0.02954022,-0.026939554,0.17449677
-0.11189432,-0.055919915,-0.002102755,0.28610307,-0.08288122,-0.05939454,-0.02385445,0.2423218
0.5100783,0.22005469,-0.25430554,-1.0442729,0.31003904,0.081235945,-0.17384033,-0.5724439
0.5502922,0.21107079,-0.24641927,-1.1013582,0.25124136,0.06606119,-0.14114204,-0.43362626
-0.43423072,-0.16270524,0.10301602,0.9451831,-0.34184733,-0.15768875,0.056668635,0.7695349
0.25260442,0.050980747,-0.13354674,-0.4653476,0.029008279,-0.008279017,-0.06810699,-0.009310258
0.7225182,0.1966444,-0.2770378,-1.3966157,0.15515369,0.03441468,-0.10908593,-0.26115912
0.20792979,0.035579056,-0.12092675,-0.35872987,0.026743785,-0.012862861,-0.063875645,0.008691363
0.44141006,0.20685221,-0.16291903,-0.88574654,0.33084077,0.08181603,-0.15856668,-0.59438485
-0.08781765,-0.020837784,0.008046284,0.25156087,-0.16554031,-0.10000664,0.010570324,0.4232962
-0.4778256,-0.19869286,0.09924336,1.0076387,-0.20306855,-0.10493342,0.013672115,0.48530954
-0.38489333,-0.14242128,0.028199188,0.7881767,-0.2731483,-0.11810031,0.01911326,0.6023373
-0.16346309,-0.117518514,-0.011121266,0.40277636,-0.08537801,-0.054724634,-0.026624601,0.2398134
-0.027994327,-0.06401184,-0.02264306,0.15701509,-0.048253205,-0.041726574,-0.037450463,0.17068529
0.6013182,0.2223327,-0.23454353,-1.1037842,0.20719297,0.043842204,-0.1182599,-0.32946655
-0.1297408,-0.098475754,0.027432702,0.4102438,-0.104124226,-0.06397883,-0.0075682607,0.3014316
-0.252962,-0.09008476,0.01987242,0.55843866,-0.27165747,-0.13022317,0.021007836,0.6226831
-0.49156442,-0.20278841,0.08850965,1.0508118,-0.26418063,-0.110586815,0.028706986,0.5990411
-0.43808833,-0.14465362,0.07257201,0.9015749,-0.34328017,-0.1482469,0.054489665,0.754215
-0.16097382,-0.039395362,-0.053936176,0.30796587,-0.15399784,-0.08011888,-0.027592659,0.35485494
-0.5568325,-0.26220563,0.1441561,1.2391849,-0.27646506,-0.119854026,0.04474881,0.6361636
-0.4984338,-0.21957698,0.100926474,1.1073389,-0.2579063,-0.11190098,0.026369328,0.58648866
-0.40456066,-0.16753066,0.054242328,0.84839314,-0.2764778,-0.11468828,0.017643647,0.60662794
-0.004476249,-0.017811954,-0.04699103,0.041398257,-0.08723542,-0.047830213,-0.021674229,0.23254775
-0.40482178,-0.13997969,0.054683134,0.8126412,-0.2834502,-0.12389185,0.024913993,0.62402004
-0.47876725,-0.2386348,0.10903509,1.0869777,-0.21026006,-0.09813866,0.017539965,0.5023816
-0.052087806,-0.017905116,-0.01995352,0.19701672,-0.12180397,-0.07104584,-0.009300048,0.3305662
0.7008425,0.25404757,-0.29111654,-1.3468602,0.3458008,0.11400527,-0.16901983,-0.61964685
0.21845946,0.08917165,-0.10784961,-0.39229453,0.107270196,0.020844452,-0.088886194,-0.14832918
0.1701707,0.07011229,-0.10620896,-0.2746918,0.03248306,-0.020112365,-0.066698305,0.011824541
-0.15896747,-0.07902217,0.0020636916,0.41569942,-0.11745242,-0.0641843,-0.005722679,0.32651573
-0.35478678,-0.11785427,0.03920853,0.74892825,-0.31027263,-0.13784668,0.03310526,0.68254113
-0.09060898,-0.059357107,-0.0017283559,0.2676512,-0.09392042,-0.061159045,-0.007577751,0.276171
-0.030576818,-0.018457592,-0.027813956,0.12855968,0.0043395185,-0.023212124,-0.05610701,0.0612915
-0.30265296,-0.13143492,0.06235239,0.6944439,-0.2001898,-0.09916932,0.011548077,0.47808704
-0.28061992,-0.11642343,0.029940158,0.6156374,-0.2119926,-0.10521305,0.0043275864,0.49312338
-0.14615825,-0.07158744,-0.011876911,0.37208742,-0.14084879,-0.08193229,-0.012710869,0.35898638
-0.2413288,-0.077659965,0.028487466,0.5477099,-0.26366347,-0.12051882,0.026104491,0.60646105
-0.12802204,-0.041118026,-0.012335882,0.33246118,-0.15437758,-0.08389013,-0.004030752,0.39279175
-0.028885804,0.017457351,-0.06993467,0.042995453,-0.032164115,-0.031382542,-0.049806178,0.12051412
-0.19365138,-0.081334114,0.019289851,0.44214636,-0.25232273,-0.11716597,0.027536524,0.5801162
-0.56993306,-0.23270616,0.10508618,1.2245922,-0.34452125,-0.14188014,0.046329573,0.75136477
-0.30543742,-0.13800666,0.056719884,0.7235108,-0.1907222,-0.10029982,0.005523921,0.46703285
-0.290392,-0.12668511,0.016383804,0.63231325,-0.20855717,-0.09870883,0.0088546295,0.4833346
-0.10790121,-0.06353927,-0.046789683,0.25310397,-0.12353563,-0.05038035,-0.026834687,0.29722327
0.087166876,0.012862235,-0.08008931,-0.11522168,-0.014887431,-0.021234723,-0.04906143,0.08782219
0.24095488,0.059817642,-0.16104622,-0.42905477,0.018532326,-0.008354173,-0.06450727,0.029016323
-0.029704668,-0.03715217,-0.028083667,0.17088771,-0.010782123,-0.022851102,-0.041505177,0.09919767
-0.020720102,-0.027249321,-0.05212896,0.107658505,-0.015318848,-0.021387242,-0.057878148,0.08631583
-0.008813031,-0.009355694,-0.046998646,0.11592615,-0.034848366,-0.033091426,-0.049662497,0.14246637
-0.17236856,-0.1038574,0.0052335784,0.43901807,-0.16047923,-0.08407337,-0.001484013,0.39211097
-0.37252653,-0.17768276,0.07121159,0.8417286,-0.22158936,-0.10156613,0.02044668,0.5230213
0.11364755,-0.0052833706,-0.09373115,-0.13285702,0.023807753,-0.008933222,-0.06637547,0.015949667
0.55597293,0.25788146,-0.31695443,-1.1886916,0.34545177,0.0820145,-0.2165362,-0.67143935
0.2084533,0.02268982,-0.13112043,-0.337303,0.056159955,-0.0058618784,-0.07106589,-0.04447526
0.43846506,0.15876102,-0.20361134,-0.8585711,0.10161863,0.013420603,-0.090874165,-0.15544325
0.46707386,0.14503467,-0.21136272,-0.88247585,0.10510679,0.0218511,-0.08981883,-0.15842417
