0,1,2,3,4,5,6,7
0.21103999,-0.5707307,-0.45831043,0.17371106,0.16586295,-0.4716417,-0.3721816,0.12670639
-0.41532263,0.7736647,0.71658486,-0.42887568,-0.31207737,0.54999477,0.5214018,-0.34223723
-0.11997592,0.09394169,0.13477626,-0.035379782,0.031333398,-0.20026731,-0.13163918,0.016237006
0.20211855,-0.55235577,-0.44115657,0.16423225,0.10890677,-0.34998536,-0.26666,0.046329524
-0.4551382,0.8244112,0.7671637,-0.47889835,-0.27939904,0.45994276,0.44527578,-0.3175336
-0.5193879,0.9378531,0.87398595,-0.42182216,-0.40177673,0.71511024,0.669981,-0.41899285
0.050129898,-0.2282198,-0.16268878,-0.08249427,0.021013387,-0.15436932,-0.09691538,-0.041565266
0.31854206,-0.8051911,-0.66331834,0.2890673,0.22449301,-0.6083978,-0.49007788,0.18711062
-0.22344172,0.33883125,0.3400963,-0.24114776,-0.16321093,0.2157689,0.22976123,-0.21796662
0.049138658,-0.1940344,-0.13464923,-0.014308237,0.040225483,-0.20562214,-0.13939258,-0.007965033
0.109459795,-0.35031003,-0.2672872,0.014244892,0.08189165,-0.29119116,-0.2142086,0.04321137
0.27342564,-0.7041982,-0.5773933,0.19116184,0.10103988,-0.3389496,-0.25546938,0.06251809
0.042806186,-0.21849358,-0.15029041,-0.024469696,0.048348684,-0.22842205,-0.15929145,-0.00946797
-0.070302814,0.07570527,0.10289888,-0.05749154,-0.0013484478,-0.08968614,-0.043633208,-0.09139697
-0.10478244,0.13307449,0.14842321,-0.22797209,-0.08407015,0.06734157,0.09641592,-0.16292125
-0.28423175,0.49518028,0.47466743,-0.2776285,-0.1939531,0.2829189,0.28904334,-0.23777692
0.11615699,-0.36688918,-0.27883863,0.13127884,0.12455633,-0.39683878,-0.30548784,0.090199165
0.026062258,-0.16020116,-0.100885674,-0.02345451,0.06627533,-0.2684581,-0.19360602,0.021272792
-0.61541134,1.1192527,1.0335425,-0.54469204,-0.41053936,0.7233814,0.6787074,-0.41485327
0.36711168,-0.9233508,-0.76584333,0.29057142,0.20086986,-0.558553,-0.44597068,0.1724381
0.16274327,-0.49055701,-0.3814659,0.16509134,0.14290275,-0.44219962,-0.34323364,0.101018704
0.32226676,-0.82101405,-0.6760254,0.3016023,0.23199812,-0.6220307,-0.50203747,0.20240137
0.071570925,-0.2623986,-0.1928946,0.013429906,0.01490706,-0.14977416,-0.09185584,-0.035844926
0.21221355,-0.59766895,-0.47903162,0.1671645,0.12933376,-0.40141854,-0.30956414,0.08498302
0.08664345,-0.32045624,-0.2355813,0.0980022,0.091343686,-0.32568082,-0.24326868,0.045179166
0.19511488,-0.52300215,-0.41760427,0.18321872,0.17685121,-0.50624126,-0.4010389,0.1403336
0.15437046,-0.4257521,-0.33369833,0.118485115,0.12918797,-0.4038761,-0.31152374,0.08813163
0.14901766,-0.44339025,-0.34604567,0.11792987,0.14350444,-0.42946193,-0.33560362,0.07838857
0.41647303,-1.0286844,-0.856402,0.39389464,0.2640747,-0.6989397,-0.5685981,0.23308183
0.27884918,-0.75595754,-0.6131474,0.26586565,0.20653802,-0.5748332,-0.45925876,0.18061726
-0.16220433,0.2496461,0.2557491,-0.20990527,-0.06776663,0.020751635,0.06006033,-0.1004184
-0.26301888,0.43362886,0.42163485,-0.28724962,-0.12517773,0.1403994,0.16425945,-0.16350989
0.32889017,-0.83176017,-0.6877267,0.24973571,0.19824918,-0.5525505,-0.441227,0.15665118
0.28120223,-0.72494835,-0.5933414,0.25860325,0.16960219,-0.4941521,-0.39047474,0.12916496
-0.28677848,0.48664817,0.46434867,-0.3601338,-0.13867848,0.18783228,0.20158206,-0.20155872
-0.44030342,0.81679314,0.7536075,-0.52581066,-0.26153278,0.44278312,0.42749706,-0.29469585
-0.27357125,0.483985,0.45888245,-0.3624434,-0.16721995,0.25028735,0.25681075,-0.22932637
0.32908103,-0.8271178,-0.686031,0.20327061,0.15971448,-0.46462703,-0.36525857,0.11599829
-0.30298665,0.5627227,0.5266402,-0.3559261,-0.19972555,0.32582352,0.32184,-0.25803095
-0.32457656,0.5953049,0.55382735,-0.4427216,-0.26872063,0.4624611,0.4435272,-0.31697795
-0.51087683,0.92633665,0.855626,-0.55258423,-0.24685319,0.3979594,0.389844,-0.28003088
0.059784286,-0.24799588,-0.17441894,0.07859064,0.09410802,-0.32502753,-0.24388228,0.051772807
0.27173686,-0.7333606,-0.5946424,0.2745917,0.2480181,-0.6669771,-0.5402154,0.20947309
