0,1,2,3,4,5,6,7
0.0056716204,-0.13705926,0.26040703,-0.020554543,0.009235068,-0.1275735,0.22699755,-0.03647943
-0.039339483,-0.11902709,0.17438126,-0.02202849,0.059006397,-0.21134855,0.37677854,-0.06308173
-0.021434188,-0.037026897,0.089897335,-0.010629393,-0.0029562712,-0.09320493,0.16980983,-0.02967986
0.060350955,-0.2005573,0.36198652,-0.063204765,0.052535556,-0.19506197,0.35079908,-0.05851261
0.07572138,-0.2544611,0.44333285,-0.07632281,0.066363536,-0.21369112,0.38531023,-0.06596052
0.07607761,-0.25093263,0.4531663,-0.06637731,0.038117547,-0.18856297,0.33413708,-0.050883833
-0.00084647536,-0.18893982,0.3095448,-0.03477122,0.059659988,-0.22137672,0.4030256,-0.056135964
0.08806923,-0.23894309,0.43568343,-0.07614516,0.04198967,-0.18498673,0.33104602,-0.052612964
-0.012972236,-0.11048789,0.14869666,-0.053081438,0.06142646,-0.18370701,0.32933384,-0.068984605
0.061023712,-0.23480706,0.41253656,-0.06457868,0.047923677,-0.20708007,0.36605808,-0.056549374
0.12159872,-0.23758014,0.4580744,-0.088119686,0.036487915,-0.1686956,0.30015782,-0.052180618
0.027461141,-0.18578003,0.31383425,-0.052706942,0.050015014,-0.19418801,0.34799677,-0.057371955
0.049740285,-0.20791341,0.3615858,-0.06196697,0.03732682,-0.18751557,0.329688,-0.05214938
0.0626142,-0.2014734,0.33933806,-0.08137131,0.07821672,-0.22757669,0.40570438,-0.07642816
0.011411071,-0.18329771,0.31431097,-0.036208168,0.060611837,-0.21561557,0.38897976,-0.060556326
0.1263046,-0.3274905,0.60033613,-0.087763324,0.045835853,-0.21644545,0.37905213,-0.05555414
0.052210033,-0.20549946,0.3809005,-0.048547372,0.0170124,-0.16127537,0.27938092,-0.04209368
0.03338942,-0.13229765,0.26762384,-0.03437504,0.020877324,-0.15320672,0.27302107,-0.04143945
0.10453293,-0.26236463,0.47318178,-0.08870718,0.04733772,-0.20236409,0.3526315,-0.060311206
0.1051237,-0.23789398,0.4449194,-0.083327726,0.060514823,-0.189603,0.34385705,-0.0644134
-0.030708104,-0.057800338,0.09314734,-0.021758959,0.022422574,-0.12844482,0.23229721,-0.04499622
0.061932147,-0.19988291,0.35697728,-0.067245856,0.00962802,-0.15372525,0.2565698,-0.043526147
0.12123546,-0.30847234,0.5844744,-0.07475829,0.04909928,-0.2062446,0.3733503,-0.0517671
0.02619481,-0.14979918,0.2756663,-0.040692464,0.065883756,-0.19590406,0.36266574,-0.0626977
-0.005750388,-0.11615057,0.20528722,-0.026753232,0.041084718,-0.17930967,0.3295547,-0.04705573
0.09200266,-0.20866965,0.4042849,-0.06980209,0.039108455,-0.17775986,0.3220577,-0.048860688
-0.030082196,-0.12875123,0.2312954,-0.0013582185,0.04540422,-0.19357082,0.35618192,-0.047290634
-0.02482599,-0.05821915,0.082940996,-0.03408435,0.045206044,-0.13897233,0.25566375,-0.059317045
0.0541721,-0.17921762,0.33796817,-0.052399352,0.05241739,-0.17727841,0.32623327,-0.05685931
0.06538716,-0.21710368,0.4020874,-0.05727552,0.05067422,-0.18702517,0.34309778,-0.053930443
-0.05789551,-0.089812055,0.11144352,-0.018966883,0.06090937,-0.20242935,0.36692157,-0.062255222
0.06918794,-0.23587789,0.43636018,-0.056509644,0.04688711,-0.19730748,0.35339728,-0.054248054
0.047574878,-0.0971431,0.2098639,-0.0495795,0.025982978,-0.12291358,0.22372548,-0.04816873
-0.0042773187,-0.15063547,0.23196757,-0.04518035,0.037620064,-0.18258005,0.31533608,-0.057059754
-0.0128540695,-0.07443197,0.11065805,-0.042079642,0.07098592,-0.17939278,0.3315043,-0.071238354
0.021051407,-0.17220537,0.2939008,-0.04687226,0.049906198,-0.19436672,0.34362188,-0.060418785
0.035917014,-0.13121594,0.2421102,-0.052663073,0.052575804,-0.16094497,0.30180302,-0.056829963
-0.023389935,-0.15567113,0.23918074,-0.02920103,0.050324775,-0.21059127,0.37168655,-0.058371007
0.041545093,-0.18787609,0.3641414,-0.032816887,0.037398316,-0.16841938,0.3113911,-0.045080144
0.0688203,-0.19614954,0.34702975,-0.076012254,0.04118657,-0.17931955,0.30994532,-0.06040585
-0.038247705,-0.13176419,0.21011037,-0.0118121505,0.06297416,-0.2025324,0.37649688,-0.05764377
-0.08772254,-0.08278982,0.1227985,0.021229327,0.037785158,-0.19716826,0.3597647,-0.042065907
0.071674466,-0.22070651,0.40863055,-0.061875567,0.03489725,-0.18352437,0.3220484,-0.05117287
0.038229674,-0.100091204,0.15556043,-0.081348315,0.037118644,-0.13530774,0.23530982,-0.06245816
-0.06598249,-0.019143477,-0.015313029,-0.025614873,0.034731388,-0.15876463,0.28245947,-0.052510317
0.15382966,-0.3109032,0.6087274,-0.08855258,0.023383828,-0.16435741,0.2910885,-0.04274302
0.042778164,-0.21613587,0.3715282,-0.057724267,0.058433067,-0.21993548,0.3877249,-0.06396294
-0.014097929,-0.15851836,0.25976545,-0.026093304,0.06771612,-0.2242268,0.40701064,-0.06319995
0.0048474967,-0.1925732,0.31462854,-0.039884537,0.056778036,-0.21354815,0.38275436,-0.059394486
-0.058839113,0.00034698844,-0.002257347,-0.0029637218,0.02957522,-0.12990175,0.24767214,-0.042171814
0.014912128,-0.18590249,0.31703126,-0.04000479,0.047587898,-0.20186713,0.35940212,-0.05544039
-0.012396932,-0.075646475,0.122633815,-0.03561403,0.028120229,-0.13058439,0.2314372,-0.05260478
-0.06912443,0.0948271,-0.1907433,-0.025153846,0.008184686,-0.052396405,0.09099502,-0.050754484
-0.029237717,-0.08599393,0.13401735,-0.02417022,0.025437217,-0.14721465,0.2596997,-0.048201203
0.050448388,-0.23019756,0.40131086,-0.05847089,0.06906741,-0.2279043,0.40989435,-0.06615404
-0.061901897,0.035572723,-0.12221897,-0.045475215,0.07140975,-0.15072022,0.2840188,-0.07441926
0.07763338,-0.17058675,0.32505262,-0.07225853,0.021383239,-0.12932864,0.22288653,-0.05137555
-0.053477883,-0.10749753,0.14275032,-0.019618481,0.044778373,-0.20364605,0.35884652,-0.055244092
0.036325186,-0.21244387,0.38552237,-0.039011747,0.03940374,-0.18984732,0.34552228,-0.04559339
