0,1,2,3,4,5,6,7
-0.50111103,-0.3221596,0.012772343,0.09595826,-0.52052736,-0.2528316,-0.003318287,0.02812406
-0.06895195,0.10181999,-0.028912123,-0.105043024,-0.2235837,-0.033256155,-0.02362963,-0.05161869
0.23172255,0.3553947,-0.07350539,-0.2121028,-0.040930472,0.12592605,-0.044439524,-0.115521446
-1.2332191,-0.95766705,0.045769103,0.3408662,-0.71873325,-0.5237742,0.020564606,0.1741271
-0.51251227,-0.22363558,0.0051003625,0.010825172,-0.32351333,-0.1436378,-0.007187913,0.00645844
-0.07016863,0.20885107,-0.023098182,-0.17022026,-0.07869362,0.14609733,-0.029302938,-0.13880287
0.5834047,0.8234847,-0.079157844,-0.44287145,0.2412681,0.40912262,-0.06130412,-0.24838305
-1.0183581,-0.9178682,0.03635028,0.36439964,-0.7249999,-0.5715444,0.017475706,0.20454374
0.70989656,0.9415711,-0.09972549,-0.4983101,0.26335213,0.47345206,-0.062417604,-0.28227794
0.62599343,0.910674,-0.08706401,-0.5017909,0.2991107,0.46615955,-0.06127071,-0.27013174
0.062916115,0.36311698,-0.019771984,-0.25706592,-0.03150053,0.17325208,-0.02531371,-0.14126506
-0.03322506,0.1436031,-0.037752483,-0.12922281,-0.23458976,-0.04445033,-0.018638838,-0.039449368
0.61492205,0.6967675,-0.12355775,-0.38022172,0.24157313,0.3581927,-0.06892921,-0.21558034
-0.871226,-0.6548855,0.050017774,0.23377557,-0.6412889,-0.4251434,0.02055562,0.13080327
-0.29693162,-0.16369349,0.0073398356,0.039667875,-0.2100356,-0.020393828,-0.018264918,-0.051071323
0.24410632,0.43473828,-0.040080193,-0.25138685,0.11574805,0.31270185,-0.046956122,-0.20658094
1.1131939,1.2281839,-0.14496577,-0.6215728,0.5437333,0.6805675,-0.08679851,-0.36488998
-0.64362854,-0.46298894,0.052984238,0.2020745,-0.29663852,-0.09830789,-0.009258972,-0.010598902
0.77103156,0.84673333,-0.12671171,-0.4236679,0.47341567,0.5608779,-0.08607472,-0.29813007
1.0369807,1.1245832,-0.1413286,-0.5563146,0.48785502,0.6181456,-0.08977996,-0.33273062
0.13165842,0.26957706,-0.057467375,-0.17627323,0.08982864,0.24116963,-0.041523773,-0.16302596
-0.32509458,-0.09812673,0.01198306,-0.023157045,-0.20422679,-0.0074745417,-0.013741005,-0.062093887
-0.90761966,-0.6220017,0.029200487,0.20309111,-0.56180227,-0.3795974,0.0061183856,0.117587715
-0.17887096,0.08430201,-0.0044074915,-0.11663005,-0.034896385,0.14117096,-0.026255427,-0.118108764
-0.7460943,-0.5621747,0.01480477,0.19594288,-0.5134445,-0.35546422,0.008333322,0.1120433
0.23311928,0.5054295,-0.06000549,-0.3122422,0.052287526,0.23711467,-0.04527202,-0.16723068
-0.46103746,-0.28985643,-0.00016680354,0.069999166,-0.3743836,-0.22637472,-0.013282234,0.04998783
-1.0506303,-0.9133369,0.042601828,0.37069356,-0.6688342,-0.55391675,0.012105926,0.20789206
0.23303957,0.34316844,-0.050317433,-0.2087278,0.053746734,0.20687585,-0.03838767,-0.15115915
-0.40951502,-0.28934863,-0.043761127,0.06688954,-0.32914838,-0.21258642,-0.024900397,0.04513841
0.5657858,0.51274836,-0.04394778,-0.22141767,0.29706073,0.43014503,-0.05614183,-0.24908482
-0.27523154,-0.122861765,-0.018401947,0.008840218,-0.41881642,-0.24121052,-0.0042131394,0.0517106
0.72292984,0.93120563,-0.10756987,-0.4960289,0.33709192,0.5315151,-0.066956595,-0.3062752
-0.95600003,-0.64803123,0.04362127,0.20870423,-0.6162075,-0.4257578,0.0114719095,0.13033469
-0.9010561,-0.7592616,0.027216937,0.2950906,-0.70862514,-0.5368761,0.010564561,0.18193871
-0.70455426,-0.6128516,-0.0034274324,0.23023166,-0.63465893,-0.4894769,0.008639731,0.17309824
0.8850317,1.0664335,-0.1037479,-0.55382764,0.40825376,0.5707398,-0.06927652,-0.3149114
-0.71945465,-0.5975145,0.011708087,0.21735576,-0.55906963,-0.40391707,0.0057629943,0.13010055
0.34624758,0.35904017,-0.059750915,-0.17378104,0.16072811,0.28174153,-0.05861501,-0.17787734
0.1581912,0.14104226,-0.052679658,-0.06591833,-0.1687974,0.007785362,-0.034500133,-0.06779798
-0.4095549,-0.3523817,-0.015454656,0.13185368,-0.53993315,-0.38168824,-0.0031948395,0.11949968
-0.35436088,-0.2761793,-0.018388484,0.08581204,-0.5827228,-0.41181713,0.0016638475,0.12412728
0.10032962,0.1975218,-0.042995166,-0.1470699,-0.1512184,-0.016082516,-0.029761765,-0.045412
-0.22106187,0.11543058,-0.03551138,-0.15428358,-0.087899454,0.093721814,-0.029405965,-0.10188478
-0.13821454,-0.0427662,-0.014802633,-0.0028255284,-0.1539652,0.011454761,-0.02004491,-0.06063065
-0.7916854,-0.59719586,0.035368733,0.21686849,-0.50813913,-0.33476567,0.007606057,0.099637546
-0.5247054,-0.3073796,0.025473941,0.07822751,-0.4419891,-0.23024806,0.0002509702,0.037804127
-0.3380447,-0.34778637,-0.008082766,0.14855644,-0.58312094,-0.4383996,0.0016587344,0.14742315
0.5511411,0.41184217,-0.11257565,-0.18733492,0.30299425,0.3738976,-0.06591985,-0.20970447
-0.7172678,-0.4147833,0.027152969,0.12187223,-0.4363498,-0.26455227,0.0009871585,0.06618796
1.1373587,0.9527192,-0.13203236,-0.41877615,0.5226098,0.6267438,-0.08987593,-0.33320072
1.0504414,1.08392,-0.14515468,-0.51140785,0.5193505,0.62958485,-0.095392086,-0.3345094
0.20207623,0.30424297,-0.09260354,-0.18593115,-0.04644678,0.096840255,-0.05074213,-0.10190518
-1.0980237,-0.9191984,0.040171776,0.35098642,-0.7433615,-0.5564026,0.016859787,0.1876654
-0.7885613,-0.63170445,0.018493291,0.24188216,-0.48016748,-0.264842,-0.004900526,0.050794203
-0.9206695,-0.6152531,0.046428133,0.19604856,-0.48115778,-0.28389066,0.0018335353,0.067795016
-0.1466604,0.0040691495,-0.018405972,-0.04838136,-0.26964742,-0.044468194,-0.02161383,-0.054372594
0.092256755,0.40897402,-0.041636687,-0.26603553,0.005092806,0.1828309,-0.033140622,-0.14024252
-0.8825142,-0.67461634,0.03483602,0.2408092,-0.587,-0.40801844,0.011445051,0.12620081
0.059025884,0.18327937,-0.02673253,-0.13252187,-0.026540488,0.11945661,-0.03367773,-0.10613531
-0.7112527,-0.50190556,0.018300125,0.16361803,-0.5835497,-0.37629953,0.0074898363,0.10492226
-0.1422426,-0.11368795,-0.05246051,0.014224499,-0.21488878,-0.1267615,-0.028752327,0.010324224
-0.89091915,-0.58662575,0.054707628,0.18374273,-0.4844223,-0.27168003,0.005003152,0.058949277
-0.04064563,0.07515141,-0.06891155,-0.100425646,-0.12426322,0.014168241,-0.037492972,-0.061261423
0.6348286,0.8796557,-0.09760968,-0.48499107,0.23050529,0.3808071,-0.061501972,-0.23303324
