0,1,2,3,4,5,6,7
0.25914052,0.18008585,0.28709966,0.49499866,0.09283235,0.09314741,0.16997847,0.23700047
0.10503198,0.032208577,0.16559033,0.18166125,-0.15802826,0.04468439,0.0025637937,-0.05275629
-0.513998,0.01723969,-0.22325017,-0.41306096,-0.29727328,0.016120812,-0.08621183,-0.22712074
-0.40160924,0.021789446,-0.15247746,-0.32165918,-0.19019508,0.043418437,-0.01576759,-0.08832961
0.08305575,0.073140785,0.15959036,0.18568139,-0.042269547,0.084128916,0.08262096,0.094386816
0.26363358,0.11233638,0.27778637,0.4219292,0.037436966,0.08012249,0.13284142,0.16487513
0.06457396,0.10422741,0.15665433,0.21124524,-0.03792059,0.06950594,0.08430003,0.07922765
0.12967034,0.07556765,0.18924755,0.23929438,0.016111434,0.069162875,0.117602505,0.13445725
0.11205068,0.11656882,0.1850189,0.29458666,-0.020625388,0.07846805,0.09609317,0.11096191
-0.05402203,0.07092482,0.07323769,0.05418377,-0.07606049,0.06666618,0.05987107,0.042889006
-0.20884643,0.010164306,-0.028445795,-0.15023457,-0.20531966,0.05644593,-0.022928404,-0.08378155
-0.018198028,0.042060167,0.093040965,0.055294286,-0.052405994,0.0739164,0.07467735,0.078540064
0.270089,0.096985266,0.28130344,0.3952439,0.16845451,0.120666355,0.21979801,0.33178487
-0.41505688,-0.055297077,-0.1695704,-0.43202084,-0.37909484,-0.00057639554,-0.14029242,-0.327474
-0.5730965,-0.025460139,-0.26750255,-0.5435653,-0.3890489,0.009332591,-0.14636345,-0.31646496
-0.3484894,-0.013501897,-0.12505232,-0.29901373,-0.32256994,0.018357147,-0.10179995,-0.24118684
0.33608732,0.15963502,0.32889736,0.54782146,0.14858617,0.09735576,0.20435718,0.28671166
-0.5174869,-0.074508004,-0.23797296,-0.53407335,-0.4799757,-0.009364555,-0.20432808,-0.42532104
-0.37547082,0.024590746,-0.13367961,-0.29722524,-0.3003344,0.026691822,-0.08650779,-0.2166882
-0.20058234,0.061194986,-0.020901635,-0.089451335,-0.069429405,0.06709845,0.06358153,0.048938673
0.173915,0.100564346,0.22338288,0.32807997,0.04029564,0.08184457,0.13653971,0.17271538
-0.3773535,-0.05722612,-0.1451179,-0.39802322,-0.44153434,0.0015767738,-0.17878048,-0.37688693
-0.00024837255,-0.010329843,0.094475836,0.03462353,0.0070364,0.08722685,0.11449738,0.15595281
0.027509212,0.11549078,0.13014069,0.19892742,-0.066090085,0.06594471,0.06527962,0.052933
-0.1848246,0.022714779,-0.013588667,-0.10140441,-0.13136256,0.07098799,0.025978634,-0.0023960893
-0.49780118,0.029029056,-0.21353813,-0.40103826,-0.29081735,0.024977723,-0.081603505,-0.21215299
-0.11401133,0.013567522,0.0290965,-0.05794434,-0.067379214,0.07952653,0.06620766,0.0691676
-0.40874982,-0.012702569,-0.15919553,-0.34625843,-0.21059373,0.023130668,-0.030066404,-0.12731475
0.13421309,0.038721547,0.1880972,0.18590063,0.013733014,0.092311345,0.119976684,0.15835626
