0,1,2,3,4,5,6,7
0.06652113,-0.65232086,-0.956821,-0.26191664,0.042912256,-0.3088952,-0.45572558,-0.13769634
0.04206814,-0.057929546,-0.00375247,0.003796637,0.043513257,-0.21171428,-0.27705505,-0.08092518
0.015906377,0.009048015,-0.0013793707,-0.015073113,0.03322714,-0.19394352,-0.27074537,-0.065469444
0.043421708,-0.38664666,-0.58885854,-0.16975011,0.03669088,-0.24611591,-0.3738492,-0.118834674
0.038706265,-0.26495048,-0.40621465,-0.13437045,0.041611977,-0.26960373,-0.38774386,-0.11366577
0.055134885,-0.52846396,-0.7942799,-0.23076715,0.04432581,-0.35749254,-0.5312809,-0.15364994
0.027044287,-0.08303645,-0.13231522,-0.06540556,0.045018867,-0.28310117,-0.37745264,-0.08879652
0.04085111,-0.29315278,-0.38097018,-0.059285372,0.03861108,-0.24790598,-0.34907576,-0.09158262
0.041758463,-0.25645706,-0.35795087,-0.098519236,0.039118066,-0.23385654,-0.32754114,-0.08922972
0.04918869,-0.36267647,-0.5326366,-0.16437165,0.040606283,-0.28773323,-0.42665806,-0.12804678
0.054209188,-0.45893732,-0.6670907,-0.18714122,0.046385977,-0.34968436,-0.5091419,-0.14670405
0.034819238,-0.1956357,-0.3156098,-0.12825263,0.044456612,-0.34087864,-0.50111544,-0.14397682
0.043187827,-0.35071102,-0.5784475,-0.22421645,0.0440354,-0.32622418,-0.48876294,-0.1534514
0.04356663,-0.2782494,-0.39456874,-0.11514467,0.039951243,-0.23005965,-0.31299514,-0.0816594
0.046512976,-0.46297857,-0.717017,-0.21208085,0.04266958,-0.32889688,-0.48879516,-0.14284754
0.017609337,0.11392334,0.2186718,0.0785942,0.030173106,-0.076118276,-0.07454343,-0.009178922
0.029308831,-0.10621795,-0.15849406,-0.06009481,0.03955392,-0.19709693,-0.26126003,-0.07118748
0.048145443,-0.28283533,-0.38270885,-0.107032835,0.042813227,-0.27223557,-0.38795838,-0.113497205
0.046518527,-0.46242717,-0.7116986,-0.20896547,0.04282294,-0.29147154,-0.4233321,-0.1259667
0.037606537,0.3284122,0.6646866,0.19533536,0.035592735,0.10182512,0.25871712,0.0837407
0.049615942,-0.5247911,-0.8112957,-0.2369345,0.04465413,-0.3614794,-0.5428767,-0.16254254
0.022857519,0.07255736,0.1494146,0.037762035,0.041429948,-0.22985509,-0.29003444,-0.059373878
0.03213588,-0.19642869,-0.33985,-0.14973304,0.045495536,-0.38194287,-0.5741258,-0.16906433
0.036963336,-0.18001798,-0.21639448,-0.033219516,0.042766348,-0.26238582,-0.35082257,-0.08309142
0.035820387,-0.22114792,-0.35123092,-0.13054201,0.044620063,-0.31433144,-0.45619535,-0.13401997
0.027367806,-0.03496042,0.04001838,0.075848766,0.029953074,-0.07754616,-0.07313868,-0.006086288
0.044666752,-0.36580655,-0.5620112,-0.18112065,0.0462839,-0.34946954,-0.5134356,-0.15234467
0.027246358,-0.14277402,-0.2479204,-0.10666731,0.04120299,-0.28215694,-0.40390083,-0.110243015
0.050421253,-0.391562,-0.55982715,-0.153804,0.042215794,-0.2863177,-0.41560116,-0.123249896
0.03872642,-0.3345631,-0.5275509,-0.16902062,0.04277141,-0.28636858,-0.41465375,-0.123027496
0.03493087,-0.12248352,-0.15551579,-0.051928133,0.039342187,-0.24486494,-0.33987054,-0.08678458
0.03777118,0.157835,0.38909513,0.1442527,0.037113536,-0.060893577,-0.022559715,0.0035291966
0.039899215,-0.29734787,-0.44189233,-0.12885723,0.042077623,-0.3071265,-0.43911102,-0.114747114
0.039975174,-0.005777985,0.08877623,0.037989303,0.038940445,-0.1133177,-0.116499156,-0.031851437
0.029490685,-0.2366865,-0.40786523,-0.15510876,0.045182515,-0.39015648,-0.586196,-0.16866346
0.046624877,-0.42758867,-0.6577633,-0.20097028,0.041627124,-0.31409866,-0.46790987,-0.1385749
0.043766238,-0.34062287,-0.50847,-0.15291493,0.03996159,-0.2736628,-0.3944377,-0.10930308
0.02882048,-0.0017621815,0.08906829,0.07214419,0.034516044,-0.10618875,-0.1026872,-0.009759998
0.020016247,0.067310184,0.11528832,0.0184487,0.03391947,-0.16069646,-0.21427505,-0.05370156
0.022763262,0.18642884,0.35045114,0.09994602,0.03634757,-0.106962234,-0.10169605,-0.013929748
0.038343035,-0.14163724,-0.17683077,-0.05510228,0.036374502,-0.18470424,-0.25293443,-0.07066387
0.040277295,-0.1863164,-0.22091126,-0.041882463,0.04034009,-0.19073549,-0.23885864,-0.05684014
0.038453303,-0.29254225,-0.46576327,-0.1623638,0.04390877,-0.33325928,-0.4955902,-0.14797197
0.04582935,-0.28511927,-0.36457723,-0.0730494,0.038804945,-0.20436053,-0.2723324,-0.07083929
0.03492061,-0.03462878,0.027401388,0.030348118,0.033370435,-0.10551123,-0.116678305,-0.025051564
0.052108966,-0.3896782,-0.55005234,-0.14909972,0.040868014,-0.2579686,-0.3690202,-0.107540675
0.04485026,-0.3805845,-0.5827064,-0.17825978,0.038729448,-0.2606014,-0.3956049,-0.12974744
0.033016853,-0.19813463,-0.34196508,-0.15234967,0.042716645,-0.29304332,-0.42064255,-0.1194175
0.016538449,0.08208501,0.18399143,0.09344776,0.03017562,-0.090292946,-0.094720274,-0.010856686
0.045211524,-0.4672056,-0.73711544,-0.22914316,0.045335315,-0.37901306,-0.5700838,-0.16968885
0.024736097,0.1878432,0.35822305,0.09875799,0.039409332,-0.18032719,-0.22927774,-0.05944986
0.042702354,-0.21444872,-0.23983502,-0.023767613,0.035746075,-0.14612228,-0.18097757,-0.044011112
0.058273256,-0.5341371,-0.7830581,-0.21527247,0.040842302,-0.25993162,-0.37483436,-0.111833714
0.039835386,-0.26622894,-0.3940665,-0.120305166,0.04147376,-0.25238115,-0.35451877,-0.10125303
0.036931433,-0.1650891,-0.16905475,0.0014969781,0.036480993,-0.17014727,-0.22017165,-0.055290762
0.04240609,-0.30779937,-0.44475144,-0.12217507,0.042122733,-0.26433304,-0.37205163,-0.10511959
0.038899526,-0.29787907,-0.44506806,-0.12595575,0.04275707,-0.31156316,-0.4578473,-0.13317151
0.031336322,-0.09567645,-0.1290006,-0.052019462,0.046415623,-0.29768643,-0.4056676,-0.1050282
0.04081007,-0.25180212,-0.36475807,-0.11105539,0.03920689,-0.22941966,-0.3279032,-0.09845429
0.04875698,-0.5149946,-0.80432206,-0.24086152,0.043892927,-0.346471,-0.52071047,-0.15760389
0.025664972,-0.091976374,-0.11733502,-0.019972354,0.034150016,-0.18502551,-0.25533256,-0.06463587
