0,1,2,3,4,5,6,7
0.0051466227,-0.020571738,-0.03276643,0.0056928694,-0.07086054,-0.19735159,-0.1454581,0.1361328
-0.12923741,-0.35348165,-0.24395694,0.23494151,-0.11354699,-0.3020279,-0.20788026,0.20331477
-0.17804265,-0.39229602,-0.24165438,0.26395354,-0.06793215,-0.19711138,-0.14761297,0.13648474
-0.008458048,-0.09638131,-0.077772126,0.04227817,-0.10895657,-0.27040714,-0.1774983,0.17798801
-0.117013305,-0.3155294,-0.23620199,0.22821292,-0.055201907,-0.17495497,-0.14024056,0.12561822
-0.0863058,-0.26391482,-0.19733326,0.1829277,-0.09685122,-0.25109023,-0.1791521,0.17582951
-0.09640986,-0.29010022,-0.21431287,0.20613137,-0.05996519,-0.17766531,-0.13816953,0.12879224
-0.08792323,-0.23849833,-0.171358,0.1643025,-0.0965486,-0.25032812,-0.17920814,0.17539994
0.1364795,0.2929225,0.15387811,-0.18784048,-0.005524546,-0.02297303,-0.04071974,0.027867625
-0.024412066,-0.07343292,-0.0745305,0.052818894,-0.040212374,-0.13765016,-0.10916094,0.09259905
-0.04618597,-0.17634106,-0.12177794,0.10236272,-0.061230112,-0.15484326,-0.111128695,0.10666785
-0.034522057,-0.14465731,-0.11546104,0.09874129,-0.057573333,-0.16439325,-0.12978269,0.119688526
-0.026463687,-0.06082809,-0.04953681,0.037593752,-0.06577244,-0.1608923,-0.11539096,0.11162821
0.034202725,0.092469245,0.02329348,-0.026158005,0.0063960752,-0.007709821,-0.038479343,0.022770677
-0.09953204,-0.24156666,-0.15587316,0.15966767,-0.075662926,-0.1900387,-0.1354604,0.1303845
-0.037163526,-0.12956768,-0.11505757,0.09859514,-0.06918216,-0.17399012,-0.13149586,0.13093531
-0.18026957,-0.5163387,-0.3523835,0.34781882,-0.096989684,-0.2611999,-0.19165505,0.18583402
0.015410632,0.016848832,-0.03135532,0.007890761,-0.05354596,-0.13429853,-0.11073943,0.10642744
-0.19998235,-0.49598062,-0.32035464,0.33215746,-0.10784622,-0.29002616,-0.2045614,0.19705856
-0.033004194,-0.063972265,-0.07105912,0.07921252,-0.04820034,-0.13534476,-0.114031844,0.106624186
0.15427126,0.39263064,0.20279112,-0.2342149,0.045944083,0.10703295,0.032741204,-0.051040523
-0.04480931,-0.118846655,-0.10424803,0.09974551,-0.02634983,-0.0774728,-0.07947279,0.06942475
-0.15332627,-0.39574635,-0.2730698,0.27111903,-0.10348683,-0.2762037,-0.19495815,0.1932814
0.042501286,0.120375335,0.06914102,-0.079821035,-0.01601924,-0.052170873,-0.05635788,0.042541154
0.1620566,0.4145282,0.22525492,-0.24613288,0.021797301,0.051951304,0.0009677708,-0.014114516
0.08660877,0.22207218,0.10748477,-0.12624657,0.011355799,0.03289498,-0.0075378735,-0.0017954826
-0.19100946,-0.45020556,-0.27876377,0.3012162,-0.09084459,-0.24233107,-0.16730504,0.16194686
-0.103560716,-0.2845677,-0.17603205,0.17397904,-0.10122481,-0.26832142,-0.180638,0.17921153
0.06760061,0.16858646,0.054913066,-0.06608978,0.01747597,0.01817304,-0.028773546,0.009514253
0.10485579,0.22941995,0.11473189,-0.14202514,-0.0062451544,-0.031466663,-0.04627783,0.036467243
-0.11606169,-0.28561962,-0.18550755,0.1882272,-0.08319168,-0.22453405,-0.1637888,0.15718243
0.011864811,0.0018554628,-0.045112148,0.017882228,-0.035811212,-0.10278138,-0.097129144,0.082926236
-0.18215299,-0.48194355,-0.3294196,0.32834288,-0.12020501,-0.3108716,-0.21922816,0.21465549
-0.0039334595,-0.062241316,-0.067454845,0.040740937,-0.05621738,-0.15443552,-0.12740818,0.11717735
0.037994996,0.034817725,-0.027274475,-0.00094103813,-0.043292433,-0.11944279,-0.101034515,0.09636596
-0.0886603,-0.28128213,-0.20880552,0.1883246,-0.098829836,-0.27570346,-0.19763376,0.18915595
0.19396806,0.48957217,0.2873523,-0.32166415,0.06698794,0.14042719,0.06562054,-0.09081622
-0.05718097,-0.20805335,-0.14754628,0.12664816,-0.07371801,-0.19312984,-0.14258681,0.137284
-0.10460493,-0.25813973,-0.17750074,0.17362243,-0.10356106,-0.26740763,-0.18927386,0.18780947
0.11433068,0.24894539,0.097687915,-0.13388357,-0.0060574734,-0.01968096,-0.04213226,0.033452347
-0.18633932,-0.47608584,-0.3203931,0.32671395,-0.098748334,-0.2653705,-0.19107947,0.18365891
-0.000993669,-0.049298048,-0.062864885,0.04244432,-0.05669172,-0.16403149,-0.13143523,0.12362904
0.045358032,0.06539881,0.015377045,-0.046155334,-0.050989,-0.1332774,-0.098846994,0.09193894
-0.15226972,-0.33790356,-0.23235558,0.2433702,-0.08816156,-0.23251693,-0.1653402,0.16003916
-0.010153621,-0.07912135,-0.0826823,0.055103153,-0.060502455,-0.15565643,-0.11830507,0.11313173
-0.15781742,-0.42907888,-0.29729408,0.2887638,-0.11250002,-0.30266124,-0.20901228,0.20503476
-0.19876292,-0.4980619,-0.32930964,0.33800253,-0.116544224,-0.30717397,-0.2138942,0.21145222
0.14786536,0.28917414,0.13839841,-0.18694678,-0.0104920585,-0.052269425,-0.058596186,0.040748406
-0.00630635,-0.038817525,-0.06308223,0.049245924,-0.025462823,-0.07560212,-0.07545522,0.066157565
-0.11053547,-0.30880845,-0.22005175,0.20528135,-0.085975155,-0.24005994,-0.1744676,0.16272157
-0.014861971,-0.08061528,-0.0858299,0.06673026,-0.08412534,-0.21487911,-0.1534913,0.15275894
-0.12634987,-0.30917573,-0.1945651,0.19833156,-0.07531978,-0.20532241,-0.14939167,0.14059052
0.18018189,0.46152207,0.2496207,-0.27834022,0.034851488,0.08120794,0.01831139,-0.035100915
-0.08302003,-0.2427417,-0.17529495,0.15450472,-0.1046826,-0.2826929,-0.1939354,0.18657748
