0,1,2,3,4,5,6,7
-0.2354044,-0.07616148,-0.7370996,0.32017696,-0.13027762,-0.039629098,-0.48720834,0.18335727
-0.3076251,-0.111918785,-0.8796961,0.4014851,-0.17242192,-0.04266604,-0.6204499,0.23352776
-0.27092013,-0.105029434,-0.78590244,0.3463481,-0.17830487,-0.056906875,-0.6000945,0.2418123
0.46304142,0.17158663,0.9311857,-0.5391149,0.17256097,0.048419937,0.29848787,-0.17907149
-0.06528603,0.009297326,-0.40545285,0.11156982,0.0013652146,-0.0023819655,-0.1406098,0.029389119
0.48195663,0.19065315,0.9645325,-0.541338,0.27652848,0.09834065,0.51913923,-0.29877478
0.22675526,0.11026925,0.3130722,-0.24268363,0.118004985,0.050475333,0.111300215,-0.108858414
0.29724222,0.076997295,0.6456063,-0.33179402,0.19413169,0.07860863,0.28497976,-0.2097589
0.14039508,0.061452642,0.15249702,-0.1380734,0.05074814,0.021012064,-0.036676835,-0.031201491
0.28751162,0.070412144,0.6246103,-0.32191643,0.22171389,0.08333289,0.36798152,-0.23596066
-0.18134946,0.0049324334,-0.7813541,0.25114307,-0.079594165,-0.02030874,-0.36346063,0.12824626
-0.048641488,-0.06656005,-0.12538606,0.09162084,-0.164104,-0.04172419,-0.5924952,0.22911426
-0.06563275,-0.031279564,-0.30121505,0.10525212,-0.037405558,0.0005136397,-0.2841359,0.07360882
0.17374444,0.05618386,0.26262575,-0.20015976,0.06942755,0.011063979,0.05172268,-0.057591584
-0.13613576,-0.049593218,-0.47478628,0.19458008,-0.03264699,0.002801835,-0.26697835,0.072809555
-0.289597,-0.110178895,-0.8260086,0.37762833,-0.1780182,-0.06889255,-0.5669734,0.23941402
-0.29480937,-0.07991778,-0.93304104,0.37551054,-0.14807934,-0.051024348,-0.51239866,0.20560206
-0.22153783,-0.06302793,-0.7319264,0.29582804,-0.04174951,-0.0047122757,-0.27734464,0.0830257
-0.42054582,-0.13967216,-1.2109663,0.51172405,-0.21485358,-0.08168819,-0.6569158,0.28252316
-0.23944312,-0.10133492,-0.68748444,0.3126816,-0.07318657,-0.019243464,-0.3491066,0.115649246
0.11238481,0.00016435981,0.2308615,-0.10793145,0.10033148,0.04156755,0.07115626,-0.09264662
-0.31776917,-0.17488435,-0.7573537,0.3943769,-0.26456413,-0.09373386,-0.7990667,0.3368503
0.056218147,0.049325272,-0.09201869,-0.035582162,0.015116815,0.009685352,-0.12475056,0.013244794
0.37756938,0.1544224,0.7193701,-0.40814027,0.18974067,0.08211053,0.27153826,-0.19133615
0.11439992,0.052427024,0.10622573,-0.08847887,0.06875697,0.046938393,-0.04223657,-0.042691678
-0.18657789,-0.069413304,-0.58115137,0.25658357,-0.11732341,-0.019026304,-0.4952561,0.1717535
0.16237304,0.077152714,0.19170946,-0.16702905,0.07910088,0.03400443,0.027931701,-0.06514709
-0.12662357,-0.085955985,-0.3375888,0.1861258,0.033163764,0.026562553,-0.114402995,-0.007843101
-0.15552405,-0.08579563,-0.45616448,0.20585701,-0.09498869,-0.04446578,-0.3599809,0.13756122
0.13851541,0.07160139,0.1281181,-0.1280691,0.07208983,0.03843877,-0.008605548,-0.05078722
-0.07865594,-0.015434012,-0.37184203,0.13097681,-0.026684882,-0.0022882195,-0.23683085,0.0643481
-0.44360885,-0.16923776,-1.1970053,0.54814994,-0.20137621,-0.07643387,-0.62833613,0.26300946
-0.24892628,-0.09759047,-0.7107546,0.3416019,-0.05017628,0.0074441656,-0.34114814,0.09354794
-0.21522164,-0.01261875,-0.8470728,0.29531538,-0.10554819,-0.035727937,-0.40867096,0.15904303
0.2813305,0.104815245,0.49603552,-0.32083452,0.12928668,0.046872687,0.15267888,-0.12927474
-0.054186627,-0.08051613,-0.10944831,0.09798089,-0.025152538,0.0058112103,-0.25822958,0.058507003
0.48033902,0.15558732,1.0521591,-0.5426841,0.23836747,0.08785455,0.41242218,-0.25591245
0.4620718,0.14157084,1.0220897,-0.5262665,0.24366312,0.08635851,0.43249446,-0.26486713
-0.0239686,-0.052472025,-0.0840449,0.06439943,0.04349482,0.018851869,-0.0601812,-0.024306806
-0.29962343,-0.12010862,-0.84147674,0.37951145,-0.105734624,-0.043034147,-0.3947896,0.15154164
0.3952931,0.110212475,0.87401843,-0.45191216,0.2544138,0.088773176,0.4617378,-0.2781543
-0.06996756,-0.0028456897,-0.37643486,0.11847566,-0.030946396,-0.0035470373,-0.24785042,0.06701566
-0.29483792,-0.09764712,-0.88370293,0.38243148,-0.16928592,-0.051187772,-0.58743197,0.22870827
-0.2697579,-0.111316815,-0.7675248,0.33978492,-0.17506866,-0.06641037,-0.5658426,0.23348105
0.6119483,0.23363319,1.2773091,-0.7070397,0.2800733,0.09862929,0.53118414,-0.3015003
0.52130955,0.1759403,1.130113,-0.5942334,0.27563033,0.09127404,0.53258026,-0.30036384
-0.24031812,-0.08459267,-0.7392613,0.3117877,-0.15074645,-0.05444618,-0.5200915,0.20372088
