0,1,2,3,4,5,6,7
0.4065353,0.01697395,-0.339603,0.047079712,0.3369747,-0.007940823,-0.3314611,0.15079454
0.62140846,0.035137348,-0.51872313,0.020764142,0.4606215,0.0139346225,-0.4066513,0.07374197
0.21989855,-0.017640203,-0.2620623,0.2506509,0.06292273,0.005752282,-0.06645208,0.13310097
-0.50615716,-0.0025137514,0.42288086,0.21806636,-0.21399158,-0.010483802,0.14725645,0.21794067
0.48661676,0.016428672,-0.42179435,0.009466112,0.30089936,-0.0023841262,-0.29524264,0.13235076
0.4754369,-0.019913062,-0.4616394,0.121843606,0.25275698,-1.0868678e-05,-0.2372585,0.09983618
-0.28591657,-0.069578126,0.122401625,0.37666437,-0.08274808,-0.015127734,0.02961038,0.2013317
-0.012091681,0.031951346,0.06740099,0.00081014633,0.18365863,-0.025427181,-0.2289393,0.22440013
-0.1753032,-0.019591779,0.09657803,0.26043686,-0.08915663,-0.0014809078,0.052420527,0.18418327
-0.486821,0.048409127,0.4775559,0.117037654,-0.3986456,0.02029567,0.3502272,0.18825682
-0.69042194,0.09955445,0.7065071,0.09685886,-0.5248047,0.006975937,0.4374598,0.2506063
0.34160933,-0.009655952,-0.328076,0.14152253,0.25939512,-0.011309681,-0.27182573,0.1837369
0.89982724,-0.033011228,-0.878688,0.13598698,0.38405353,0.00738184,-0.34777683,0.07593626
-0.33128318,-0.03045839,0.22847839,0.20353052,-0.17994942,-0.014132292,0.1177079,0.18781751
-0.33073375,0.039994568,0.3047341,0.20770285,-0.17510906,0.009167209,0.13964386,0.1878025
0.14498264,-0.0372618,-0.19929522,0.23126069,0.08829277,-0.022597091,-0.12971972,0.18929794
-0.13897116,-0.02396977,0.06788489,0.23592421,-0.07652454,-0.0073686037,0.033433788,0.19734491
0.6844233,-0.012133658,-0.6415827,0.0892615,0.39724782,-0.012165308,-0.38558096,0.11785309
0.16148034,-0.017137095,-0.18154705,0.1660923,0.20608291,-0.0085814735,-0.21662264,0.15213884
-0.28342256,0.011482075,0.2315347,0.18690744,-0.088301904,0.0041106916,0.057816077,0.1607912
0.7778381,0.018305883,-0.6735493,-0.0035644472,0.5390392,0.0023145275,-0.48936644,0.068166204
0.6595249,-0.020708099,-0.63095605,0.1298401,0.34159184,-0.0032622789,-0.32413214,0.11337416
-0.40968555,-0.03160368,0.29664415,0.2657635,-0.20300452,-0.015758762,0.13162147,0.22940588
-0.62268543,-0.023008049,0.50044966,0.2669684,-0.3552018,0.0005660849,0.28560293,0.22509909
0.07060954,-0.025160357,-0.14039892,0.31940177,-0.021789731,-0.0019180941,-0.0073457523,0.18325362
-0.13281202,-0.017614737,0.08746612,0.1723541,0.12527417,-0.026865548,-0.17044581,0.2073964
0.82077587,0.014899038,-0.7043371,-0.10941242,0.5778471,-0.013752264,-0.5484175,0.082285814
-0.77144194,0.041610047,0.6939793,0.2203848,-0.34623694,-0.005128938,0.26859555,0.2204297
-0.42436165,-0.016730249,0.31902647,0.28330472,-0.24208017,-0.0074339933,0.17883714,0.21845897
-0.5010796,-0.008520186,0.41166103,0.22772583,-0.28718,-0.014869522,0.20813723,0.22896089
-0.14345008,0.017790444,0.12300041,0.16433522,0.013775419,-0.0058351485,-0.04314241,0.17892276
0.6694354,-0.00072440505,-0.6031399,0.027361453,0.50321144,-0.008743787,-0.47473207,0.096816875
0.882077,-0.00046215206,-0.8225342,0.15528655,0.3555036,0.009879405,-0.318,0.089822546
-0.52863944,0.008277252,0.4440987,0.21396115,-0.22511534,-0.007114329,0.16052459,0.2056381
0.3417897,0.040731594,-0.25943583,0.007875919,0.39198092,-0.0082837315,-0.386255,0.1425018
-0.5345894,-0.008932054,0.44092166,0.20817354,-0.30465245,-0.024047244,0.208771,0.2519011
-0.3154277,-0.04980956,0.19374354,0.24869236,-0.089373715,-0.005939881,0.04799787,0.17998123
0.7357142,0.05507741,-0.5881934,-0.0029862523,0.56862825,0.012389876,-0.5045315,0.08077474
0.6812092,0.017566733,-0.59560704,0.017692894,0.49644294,-0.0073918365,-0.4753344,0.12083573
-0.534914,0.03483653,0.49796474,0.14337662,-0.32062784,0.015098431,0.27542207,0.18573721
0.27223054,-0.037916824,-0.32392663,0.25640705,0.23468736,-0.002679636,-0.2338206,0.15285145
-0.52565205,-0.009231523,0.45270497,0.11554924,-0.27603284,-0.023087597,0.18224342,0.23694654
0.0923568,0.016564295,-0.06571591,0.10728705,0.21272993,-0.012937932,-0.2329204,0.19161974
-0.51000094,-0.0057327896,0.3963771,0.31445172,-0.31313515,0.008242788,0.25995225,0.2029355
-0.6615961,0.059520457,0.62142915,0.16791144,-0.3466829,0.017023604,0.29725796,0.18315305
0.1306214,-0.013134792,-0.15473753,0.1755068,0.14390688,-0.010315237,-0.16740517,0.17293948
-0.0712553,-0.032678396,-0.0066466033,0.2512549,0.04838215,-0.012533807,-0.07829049,0.16166116
0.03379792,0.0048666224,-0.050386757,0.19463661,0.08483835,-0.0019477444,-0.10523196,0.1897117
0.4458575,0.00251057,-0.41794467,0.17631963,0.25457144,-0.004228608,-0.25193357,0.15400241
-0.26663175,-0.009486377,0.18757163,0.2627549,-0.14168268,-0.011172102,0.08680043,0.2084942
0.893664,0.07376538,-0.70503986,-0.07331535,0.4936844,0.006182948,-0.4456743,0.087028556
-0.6871461,0.009963274,0.5916206,0.24453208,-0.3396535,-0.0023864165,0.26858574,0.22287345
0.68940914,0.019717649,-0.6053473,0.006999314,0.43569058,0.0018252832,-0.39955994,0.07047548
-0.014554456,-0.0010289624,-0.0006351173,0.16164938,0.05282453,-0.012870701,-0.08553806,0.18893361
-0.011431754,-0.027182221,-0.027523577,0.118169755,0.0007516362,-0.03056249,-0.06783099,0.22140388
-0.5623529,0.021897487,0.49997142,0.17789564,-0.4207211,0.010352395,0.3639,0.17596427
0.27147895,-0.00032735616,-0.270863,0.18792424,0.21167916,-0.0037632533,-0.21609889,0.15334351
0.8657901,0.004838638,-0.76320136,-0.09123181,0.5873739,-0.002635283,-0.54192036,0.05644598
0.45191327,-0.008517489,-0.4287088,0.13763314,0.30593392,-0.016803335,-0.31868833,0.17643699
0.66565967,0.012008145,-0.5869279,0.03470108,0.49923155,-0.0021133085,-0.46333027,0.09376934
0.3171623,0.02597113,-0.26336884,0.04528907,0.28867385,-0.007202226,-0.292509,0.15078026
-0.022454232,0.006525047,0.016051203,0.1265308,0.069589,0.001724268,-0.087651365,0.18113017
0.6583661,-0.050223082,-0.6865876,0.2498537,0.3238974,-0.007918976,-0.3148385,0.12875338
0.7140157,0.011728741,-0.6136234,-0.082130015,0.64945287,-0.0049102902,-0.598939,0.043757074
-0.6895723,0.004037842,0.5555788,0.3398526,-0.36380568,0.009333798,0.30462447,0.19909613
0.29744968,0.014575712,-0.25949824,0.08304176,0.23946841,0.0013188807,-0.23321122,0.13127586
