0,1,2,3,4,5,6,7
0.024815172,-0.04189513,0.13624921,0.15078971,0.010321691,-0.028433152,0.13440424,0.18068312
0.027774803,-0.023345992,0.046159804,0.19312033,0.06927071,-0.018105693,0.1242848,0.25551024
0.23940702,0.034422547,-0.07794833,0.2332547,0.13313492,-0.009125789,0.07609629,0.23153688
0.18941207,-0.046164066,0.10269573,0.19735935,0.15406528,-0.02613542,0.13832755,0.25595492
0.23023285,-0.013023183,0.061961293,0.27711567,0.15780605,-0.02484444,0.10952704,0.24687304
0.19393443,-0.030033827,-0.027408123,0.14591154,0.16007341,-0.020033505,0.10082867,0.24742831
0.18914823,-0.043598264,-0.08198044,0.051961333,0.1728488,-0.00864179,0.131924,0.28675696
0.014051713,-0.041148856,0.2440165,0.3212588,0.035663698,-0.037166215,0.2043945,0.26962766
-0.0050023496,-0.060896255,0.12888512,0.1298984,0.043251216,-0.03960456,0.19774495,0.24027847
0.03208512,-0.047065154,0.022906005,0.05314663,0.039875798,-0.020662192,0.1877521,0.24634655
0.24714433,-0.020767182,0.08993119,0.25795916,0.13715659,-0.022532048,0.11519282,0.23639582
-0.048180256,-0.06415833,0.3483042,0.2696934,0.0014659911,-0.055320494,0.22390525,0.20668021
0.15739912,0.0029689223,0.044344246,0.23753592,0.10401258,-0.024143586,0.099226974,0.21122266
0.12226255,-0.041757993,-0.018901944,0.08299878,0.15248302,-0.0027889088,0.13762496,0.29321066
0.08358742,-0.029574975,0.2400764,0.3250185,0.07168985,-0.037471864,0.17260183,0.23913693
0.22962613,0.041093305,0.08710179,0.34742156,0.11833177,-0.024054252,0.034988336,0.1537829
0.1248557,-0.05368246,0.14530075,0.19509104,0.087039754,-0.036574595,0.18016489,0.24526009
-0.1475084,-0.10826879,0.23045182,0.052538812,-0.053374916,-0.05074169,0.29158205,0.2552839
0.014994882,-0.052877784,0.21571612,0.21715781,0.0337894,-0.037359122,0.21323125,0.2479043
0.14086944,-0.04459709,0.17079476,0.20146492,0.099867366,-0.03463032,0.19921924,0.25875032
0.09265962,-0.035680786,0.09460783,0.17487267,0.08491314,-0.027153432,0.15378481,0.24201798
0.12680526,-0.017992392,0.27611423,0.3773271,0.071280606,-0.039550904,0.15526028,0.20832285
-0.048926365,-0.020618409,0.06633288,0.10618773,-0.004356196,-0.012971144,0.083880454,0.1767133
0.08336015,-0.025688171,0.20605084,0.26466748,0.047221143,-0.03677666,0.18890363,0.23402874
0.13866267,-0.06461221,0.15176708,0.12618157,0.099921644,-0.045696575,0.15987559,0.19264151
0.010637514,-0.07384683,0.27799582,0.18047562,0.020752054,-0.045026556,0.22591503,0.22867073
0.09908046,-0.025603756,0.09651777,0.22007754,0.08900357,-0.04310628,0.09748309,0.16116959
0.079958156,-0.055277854,0.100524545,0.10450557,0.043861657,-0.03931421,0.18643267,0.20776594
0.22383441,-0.019085169,-0.046006262,0.15096739,0.19153018,-0.012374369,0.047280993,0.22241318
0.122027904,-0.028739229,0.20501837,0.30504867,0.08017314,-0.031578433,0.14881635,0.2295734
0.16274635,-0.03208275,0.08129102,0.20175299,0.08971749,-0.031777453,0.15953715,0.24431689
0.086680666,-0.058914185,0.24340132,0.21921644,0.090561874,-0.03948401,0.18908186,0.23814173
0.034252167,-0.008532897,0.30607843,0.4079652,0.037016623,-0.038061973,0.17865324,0.23012535
0.17802955,0.0068956614,-0.01760818,0.1882352,0.11767601,-0.008180571,0.03281227,0.18761803
0.028326482,-0.04854834,0.09496766,0.10061869,0.003091832,-0.030070271,0.12977614,0.18451409
0.07836057,-0.05594702,0.22445756,0.22347847,0.06155908,-0.045908038,0.20134579,0.22195582
-0.04049885,-0.03263323,0.2623086,0.23758963,-0.0070196125,-0.040392816,0.18775778,0.20929529
-0.0281424,-0.08180176,0.22732067,0.1566461,-0.0016960443,-0.05125819,0.28778946,0.2783795
0.17120351,-0.030482799,0.07944751,0.1948857,0.14113377,-0.026906535,0.120569535,0.2359456
-0.0556596,-0.059827834,0.2650423,0.23314604,0.01776084,-0.031732935,0.23389839,0.27716905
-0.05415069,-0.045454614,0.2229343,0.24028888,0.015599215,-0.04315785,0.1654401,0.19841714
0.10953201,-0.07897915,0.07039693,-0.0069873035,0.11665563,-0.03133988,0.16155848,0.2159354
-0.13201916,-0.08228316,0.27153695,0.18993065,0.0001972473,-0.046692,0.24211808,0.26187608
-0.1269266,-0.00951618,-0.044142812,0.082922906,-0.028451784,-0.013643974,0.10274796,0.20343512
-0.091197714,0.06253739,-0.38557315,-0.047008067,-0.034313116,0.009167646,-0.09780338,0.08585914
-0.055663243,-0.00097358227,0.25075102,0.29610392,-0.019953815,-0.04499787,0.113633275,0.1221913
-0.015172359,-0.014195576,0.12631944,0.2554386,0.0012771705,-0.024309406,0.13167821,0.21143165
-0.08076937,-0.060453102,0.41258812,0.3210083,-0.011460101,-0.05517547,0.21357173,0.1955563
0.21873315,-0.009936199,-0.013114303,0.21443847,0.16006792,-0.020050433,0.086704634,0.23366018
-0.08766075,-0.08890188,0.16833195,0.022654146,-0.0029573909,-0.042093523,0.25346568,0.24134322
