z,y0,y1,influence_true,influence_0
0.24076642405555182,-0.18785011411872465,0.01529314781127377,0.3333333333333333,0.3333333333333333
0.5990844753753248,-0.1253852775851974,0.27294560948013136,0.5,0.5
0.7871712502020766,0.17314661791713676,0.7709868614842594,0.3333333333333333,0.3333333333333333
0.5139757412149405,-0.07017317650084888,0.5319460731892831,0.5416666666666666,0.5416666666666666
0.12611224530300913,-0.01934923795762064,0.5938589448831335,0.375,0.375
0.7869470568992287,0.09369226104309207,0.25954076881306787,0.46153846153846156,0.46153846153846156
0.42097153348228655,0.006646692885898954,0.2281365092030286,0.3684210526315789,0.3684210526315789
0.9328563003983562,-0.04469483396945323,0.14049619692585238,0.4666666666666667,0.4666666666666667
0.12496103319980167,-0.44364096003871656,0.07496610657141223,0.35714285714285715,0.35714285714285715
0.8293200887198722,0.3052433515330284,0.7984704682741822,0.6923076923076923,0.6923076923076923
0.41233296346004034,-0.05997622206648734,0.2240071777157392,0.5333333333333333,0.5333333333333333
0.6655712628194355,0.3098287782756449,0.5178360933213857,0.5,0.5
0.03868267769202127,-0.3085513668466189,0.330442374385112,0.45,0.45
0.7921913331062699,-0.19406980749448594,0.5115277218430709,0.5454545454545454,0.5454545454545454
