z,y0,y1,influence_true,influence_0
0.7832735951745574,0.04830554358113477,0.43470607140108364,0.47619047619047616,0.47619047619047616
0.2620003413345412,0.07123927629869949,0.37702121269481614,0.4166666666666667,0.4166666666666667
0.30948318615494275,-0.4237322797408891,-0.04530283723616812,0.3181818181818182,0.3181818181818182
0.1294506297724709,0.09439686986586071,0.39177039990404444,0.4117647058823529,0.4117647058823529
0.4221713562335928,-0.0009038387647689883,0.26109210535698857,0.5714285714285714,0.5714285714285714
0.9397650349673574,0.09421148922383858,0.09742054914272413,0.46153846153846156,0.46153846153846156
0.36704287316054973,0.18978173376706262,0.5589259219119,0.3333333333333333,0.3333333333333333
0.43477497268288456,-0.07229714543353706,0.09648517139269444,0.25,0.25
0.9170935543593193,0.10691474692559241,0.39764395770373995,0.5333333333333333,0.5333333333333333
0.9472939210005341,0.34311385344728185,0.8165053353016122,0.6,0.6
0.254772948088709,-0.03639884625079836,0.4655538654695962,0.4,0.4
0.7097035779964328,0.5831328212889775,1.167310746670414,0.5714285714285714,0.5714285714285714
0.049976404839687016,-0.31580562113599786,0.04289169188187204,0.46153846153846156,0.46153846153846156
0.13474393062097323,-0.1490339420236404,-0.14809888322348982,0.42857142857142855,0.42857142857142855
0.5065059431067037,-0.3232196422135868,0.33337759655407506,0.47368421052631576,0.47368421052631576
0.5890720970505128,0.10367919718365712,0.2297285312505084,0.4166666666666667,0.4166666666666667
0.3268986086578718,-0.09477626942484235,0.2948628261625863,0.4,0.4
0.14481444821771017,-0.1517573418991983,0.16064987085829813,0.4444444444444444,0.4444444444444444
0.2576384903723663,-0.5071551760856517,0.010428694110312942,0.36363636363636365,0.36363636363636365
0.8574458883976873,0.2406679750447988,1.16715314787966,0.47058823529411764,0.47058823529411764
0.6839737520406283,0.07794856557479428,0.8401531300404484,0.5333333333333333,0.5333333333333333
0.9986326035811655,0.45751974852173827,0.9801844308440532,0.5714285714285714,0.5714285714285714
0.31945566560822425,0.09241744821926823,0.3341915782478613,0.375,0.375
0.4534082266242594,-0.1741412571339502,0.5005656847512499,0.5714285714285714,0.5714285714285714
0.867622177774895,0.02826886404127743,0.49108794975388376,0.5,0.5
0.638522180837806,-0.2865106206055213,0.013965503006229996,0.26666666666666666,0.26666666666666666
0.3318923019829476,0.31761583983621505,0.9726890139042205,0.5294117647058824,0.5294117647058824
0.5419776327479333,0.5007511180265785,0.8421789305966143,0.6666666666666666,0.6666666666666666
0.11232380884068305,-0.2877776548828803,0.2478154803902389,0.2857142857142857,0.2857142857142857
0.8165234436255825,0.4715273943184979,0.8743955748403951,0.5714285714285714,0.5714285714285714
0.22093164634781437,-0.44921376228932336,0.03695485357205346,0.5,0.5
0.5149742681090496,0.12388315016619125,0.48079531967195266,0.4117647058823529,0.4117647058823529
0.526087767924768,0.18825800128123674,0.717542467653205,0.6923076923076923,0.6923076923076923
0.2770886884732112,-0.25107865084222497,0.1465858898964949,0.23076923076923078,0.23076923076923078
0.9044206316605501,0.20055708783272005,0.540298973027321,0.625,0.625
0.42042700356617646,0.2656686863971919,0.5862747920250115,0.29411764705882354,0.29411764705882354
0.9490145030363609,0.2544778303180203,1.1435827598928454,0.8461538461538461,0.8461538461538461
0.7864711816566549,0.18650341094428033,0.8694141177469377,0.5714285714285714,0.5714285714285714
0.48154689598856304,0.09775888583720163,0.44712680161627977,0.4666666666666667,0.4666666666666667
0.01192155358275615,-0.06704380281809255,0.29775811630686827,0.125,0.125
0.05972078070924791,-0.09613581783969558,0.12941182600826553,0.6,0.6
0.8257177483439162,-0.016539011904111167,0.3761974357429979,0.6363636363636364,0.6363636363636364
0.40463698727393493,-0.2564466225505247,0.09725256857755499,0.7333333333333333,0.7333333333333333
0.053153112317169016,0.2058016132250078,0.26774434056697394,0.5,0.5
0.2596390482071086,-0.4611420818269461,-0.10906790658473342,0.6153846153846154,0.6153846153846154
0.28115066105627173,-0.10872475483145765,0.366526174967022,0.6666666666666666,0.6666666666666666
0.9433030410624577,0.26116884316817834,0.5979902730617948,0.5555555555555556,0.5555555555555556
0.8936293596271191,0.3613511863683084,0.7022796659819418,0.5,0.5
0.20228926948995807,-0.2349698589217159,0.27751233754230126,0.4375,0.4375
0.10036080873450193,-0.30549355495624597,0.06451861603888742,0.45,0.45
0.573043065535953,0.31886722647309496,0.9132247206038178,0.5555555555555556,0.5555555555555556
0.7453773741488717,0.1432609531033819,0.9548786177617588,0.5714285714285714,0.5714285714285714
0.6007604785160442,-0.14580394390075746,0.3120326777313076,0.6363636363636364,0.6363636363636364
0.9092395428890321,0.04543569538347262,0.8441971568873718,0.5714285714285714,0.5714285714285714
0.9385777624120453,0.2885340407507213,0.7073283809612197,0.5714285714285714,0.5714285714285714
