z,y0,y1,influence_true,influence_0
0.5420876988179221,0.18684082556333187,0.9702118691970897,0.631578947368421,0.631578947368421
0.0417585312942399,0.20397912422401648,0.5785425503346477,0.8181818181818182,0.8181818181818182
0.524876839962013,0.35021802481095426,1.105705974190212,0.5882352941176471,0.5882352941176471
0.6401425405143248,0.3071354458840205,0.2678901099520769,0.3,0.3
0.8006581636464106,0.24593520083616865,0.4043330556800495,0.4166666666666667,0.4166666666666667
0.8349188516906103,0.053502605225292384,0.535272950056263,0.45454545454545453,0.45454545454545453
0.25263223015238256,-0.14212154398934376,0.1316131013302433,0.6666666666666666,0.6666666666666666
0.968273512775284,0.044260030807806494,0.4442358848568233,0.5454545454545454,0.5454545454545454
0.4662381347098422,-0.1540919693258732,0.4467066251434365,0.5238095238095238,0.5238095238095238
0.264091169854872,-0.5256102295716438,-0.10386565550392882,0.6,0.6
0.5493784178160719,-0.24431684085345762,0.16804507719949696,0.5833333333333334,0.5833333333333334
0.3773337872453968,-0.43764360019508697,0.06478037125832166,0.65,0.65
0.2037283479831944,-0.18667482685774187,0.4039986552450857,0.6111111111111112,0.6111111111111112
0.915462498979845,0.2792727347927121,0.8296220482753248,0.4117647058823529,0.4117647058823529
0.9391774228853117,0.21845222774968662,0.6372319654910998,0.5,0.5
0.8374935925752547,0.024277952944670278,0.2924625329075934,0.5333333333333333,0.5333333333333333
0.43278933519110707,0.28122554231626484,0.985268681085208,0.7619047619047619,0.7619047619047619
0.7161129519222669,-0.1796398815965724,0.9231650268662821,0.6086956521739131,0.6086956521739131
0.8513439906717856,0.6461995053487152,0.9481884485041782,0.3125,0.3125
0.0790466853113343,-0.19602611803823555,0.3754621526034003,0.5652173913043478,0.5652173913043478
0.40995853614205446,0.14022990107648906,0.400927558930199,0.4444444444444444,0.4444444444444444
0.6415701007734637,0.5224642116927971,0.7789985684439804,0.5294117647058824,0.5294117647058824
0.9764513222168602,0.0818380765197006,0.3105789086686069,0.5555555555555556,0.5555555555555556
0.7052883592468572,-0.01263133142412931,0.6806097989601764,0.7058823529411765,0.7058823529411765
0.6366201027114586,-0.4770339946575622,0.0010458363985080162,0.4666666666666667,0.4666666666666667
0.20538671086664506,0.003249424228308817,0.5698108563013322,0.5333333333333333,0.5333333333333333
0.29306511293389037,0.4868609952624579,0.46670932341859783,0.42857142857142855,0.42857142857142855
0.16001007403150314,0.047751227225236906,0.7894910062510649,0.6363636363636364,0.6363636363636364
0.3039332037836162,0.07602738218398913,0.4197156323321636,0.5454545454545454,0.5454545454545454
0.7185063797778265,-0.11387107021551013,0.2519425109738141,0.6428571428571429,0.6428571428571429
0.9579799989390858,-0.1671971020921029,0.19001388915666673,0.5,0.5
0.015782220353167897,-0.12440540376286764,0.005945759954387425,0.25,0.25
0.31259445774959593,-0.24580508113446403,-0.205348033218975,0.5,0.5
0.0489126869760389,0.04236141690732881,0.5326756626197905,0.5333333333333333,0.5333333333333333
0.8747708924533312,-0.01001530984739775,0.6070843602294939,0.5833333333333334,0.5833333333333334
0.6937578994828002,0.33229138196018265,0.8176447341826159,0.3157894736842105,0.3157894736842105
0.826558523971149,0.1908228482220011,0.7761971428263259,0.5454545454545454,0.5454545454545454
0.9183481487085025,0.11364274713741854,0.5806214538578695,0.4166666666666667,0.4166666666666667
0.1531184547977973,-0.480686639885894,-0.3518896182129149,0.5384615384615384,0.5384615384615384
0.47002862075489793,0.17374320400733917,0.6612370791967161,0.7333333333333333,0.7333333333333333
0.546268635370521,-0.3410812777887599,0.011255117289049515,0.7142857142857143,0.7142857142857143
0.5162529083066829,0.3044023739057359,0.7147322420002324,0.6842105263157895,0.6842105263157895
0.7204175577370997,0.11253131580594396,0.8367488727177308,0.6842105263157895,0.6842105263157895
0.8225251490068196,-0.036815109918758346,0.5528974439619267,0.7777777777777778,0.7777777777777778
0.23526653942787257,0.05013103242143092,-0.11097991786813532,0.4375,0.4375
0.10554000904938199,-0.405397531323923,-0.2958354909165214,0.3333333333333333,0.3333333333333333
0.6138800418290888,0.34900985638328097,0.6231041953704962,0.6,0.6
0.24365630403016658,0.03640545743603238,0.17285319353589743,0.3076923076923077,0.3076923076923077
0.8269464614706482,0.5146284790714841,1.1444449927944609,0.6666666666666666,0.6666666666666666
0.46552921506558087,0.0029529077379233937,0.561938497361429,0.6111111111111112,0.6111111111111112
0.6910298786484265,-0.15095056771693952,0.4139691468694061,0.46153846153846156,0.46153846153846156
0.35480301429280936,-0.4902821541282703,0.12902809261793957,0.5625,0.5625
0.10346633054919097,-0.0658816830896055,0.28746967855405064,0.5,0.5
0.2988793985952428,-0.2369937658281196,0.1498346693610279,0.5555555555555556,0.5555555555555556
0.1632088764692049,-0.5026146723399137,0.10665977154345735,0.5555555555555556,0.5555555555555556
0.23282414461674794,0.17801810734377124,0.7467756423349332,0.55,0.55
0.5444174127245024,0.05941711401427403,0.7375010136828839,0.45454545454545453,0.45454545454545453
0.35491121674007997,-0.19445884630893487,0.3382736135630558,0.6666666666666666,0.6666666666666666
0.7446472519957872,-0.13622311428190148,0.4050658617904167,0.5714285714285714,0.5714285714285714
0.6481588203970642,0.04830890643480257,0.7443942231890179,0.5238095238095238,0.5238095238095238
