z,y0,y1,influence_true,influence_0
0.8197979088415522,0.14522970387391618,0.4535181252006002,0.34782608695652173,0.34782608695652173
0.6898813555947846,-0.04303646062036535,0.31140441253281564,0.47619047619047616,0.47619047619047616
0.623238408718428,0.0013161609068054608,-0.06876675794111692,0.35714285714285715,0.35714285714285715
0.5992306394787505,-0.0396371529882026,0.5744724840274282,0.625,0.625
0.6815926831225948,0.3000051655703476,0.8511240325730511,0.5,0.5
0.8387245755415977,-0.04721644197282643,0.23999649910165954,0.5454545454545454,0.5454545454545454
0.4600107025815916,-0.09693861113139236,0.7598770298254751,0.6875,0.6875
0.5477365686580543,0.07127617053517957,0.44225993835417,0.8125,0.8125
0.9564972519507573,0.5025068401767635,1.0227553842486172,0.5384615384615384,0.5384615384615384
0.28397939083661716,0.3153215142418321,0.46241388294347485,0.5555555555555556,0.5555555555555556
0.4843603170084342,0.5012244313255427,1.170470291654116,0.7222222222222222,0.7222222222222222
0.8131357020826266,0.013539360642129919,0.6652426006689478,0.6875,0.6875
0.6068180505653578,0.08295086471689282,0.7638265131733214,0.5789473684210527,0.5789473684210527
0.6351718208092202,0.3104589305499792,1.1291435704172574,0.6,0.6
0.41671668748122415,-0.295304783733103,0.011446295823861197,0.7222222222222222,0.7222222222222222
0.7812447090491514,-0.034214352328098635,0.7006584796213838,0.6666666666666666,0.6666666666666666
0.30422153475609315,-0.35362492585115274,0.20757884216522132,0.65,0.65
0.759696021250038,-0.12794052337908743,0.3183088278270496,0.4583333333333333,0.4583333333333333
0.39990362248395817,-0.537620674506099,-0.14922142968063634,0.2777777777777778,0.2777777777777778
0.7535564054452825,0.0320722026243998,0.46292393979100777,0.5714285714285714,0.5714285714285714
0.6023841895606564,0.16568450466420295,0.5569202116797002,0.7,0.7
0.44141912537248595,0.10717188563240533,0.29987797634596014,0.5263157894736842,0.5263157894736842
0.5956696149350738,0.14985708974302492,0.5768552773571536,0.5909090909090909,0.5909090909090909
0.9173617418295448,0.214735637836471,0.6163767852075689,0.5882352941176471,0.5882352941176471
0.9024555020090189,0.34696009017924634,0.8091928296616163,0.631578947368421,0.631578947368421
0.5810739577634153,0.19256952069335695,0.6694561064505531,0.5,0.5
0.9324305732434505,0.18943971797530187,0.7700390202875134,0.7058823529411765,0.7058823529411765
0.6900088328107448,-0.0755051914522415,0.3730599412247379,0.6111111111111112,0.6111111111111112
0.9589790207933746,0.22731242807867225,0.4370208745556898,0.6875,0.6875
0.03762491609951424,-0.2951458745398467,-0.1985642443336617,0.8,0.8
0.46239777294776496,0.04003317411664137,0.33525024780256696,0.5,0.5
0.042545912408137876,-0.16049752337134227,0.40864932748486815,0.7647058823529411,0.7647058823529411
0.9680835581518633,0.29207721664545566,0.6383426859544513,0.7142857142857143,0.7142857142857143
0.6363355059355751,0.24689434613640954,0.35573450043227894,0.42857142857142855,0.42857142857142855
0.08796747714396325,-0.03461650678148284,0.38954906533791467,0.38461538461538464,0.38461538461538464
0.8191706158543577,0.07448849480101674,0.5404292844389729,0.6470588235294118,0.6470588235294118
0.1271585914779081,-0.3746195381693441,-0.11920624074902536,0.5454545454545454,0.5454545454545454
0.6638636999049701,0.2744783954141391,0.7303468412405449,0.75,0.75
0.8935594831825433,-0.1758329566021736,0.28521198412275584,0.5882352941176471,0.5882352941176471
0.14505798112421608,-0.06273389542713453,0.34771189079621156,0.6,0.6
0.49973855988005744,0.43231560075477093,0.495618281373476,0.4444444444444444,0.4444444444444444
0.47773628300577,0.21483340802166834,0.6956333408179578,0.6818181818181818,0.6818181818181818
0.33628657522722205,0.21096919306225848,0.5858573623702583,0.5882352941176471,0.5882352941176471
0.06511069917522705,-0.09600652820543878,0.09217015725783886,0.3333333333333333,0.3333333333333333
0.5367570619725296,-0.08426000458647613,0.5825479665432282,0.5882352941176471,0.5882352941176471
0.6397358940904574,0.014291897693745587,0.5691114466328452,0.6842105263157895,0.6842105263157895
0.28866727167434003,-0.10418724510556403,0.04311936915551856,0.6153846153846154,0.6153846153846154
0.10723666035884383,-0.42120723834755025,0.12592116560292516,0.5833333333333334,0.5833333333333334
0.5594712198347093,0.05909158661264172,0.2453159226735228,0.5,0.5
0.14240054643382516,-0.0692462695685877,0.2925185006134864,0.5555555555555556,0.5555555555555556
0.18737458930544748,-0.2802458772994009,0.31964354714134285,0.5454545454545454,0.5454545454545454
0.17222864344596522,-0.3333358534596136,0.2918954020833169,0.6153846153846154,0.6153846153846154
0.5487356967287366,-0.12540389816670838,0.313153699483046,0.75,0.75
0.5972377035023363,0.09914468002191985,0.6038149354001129,0.5217391304347826,0.5217391304347826
0.9901698034401176,0.11123136282541293,0.7061413862530733,0.7,0.7
0.9322608413057039,0.36213627699825013,0.8802648232557199,0.625,0.625
0.41599945782845726,0.05980174602577227,0.7206088862888058,0.8,0.8
0.16234382525204372,-0.012442594235473179,0.2770961265703552,0.7,0.7
0.4887673768124089,-0.3176505709347678,0.4497580362375653,0.7142857142857143,0.7142857142857143
0.18808813093501764,-0.2364723533815015,-0.18526434973309083,0.5789473684210527,0.5789473684210527
0.6738954037644715,-0.09266783433462804,0.20640370671409042,0.7222222222222222,0.7222222222222222
0.8985654219184065,0.3890173751807842,1.3358441239046157,0.9333333333333333,0.9333333333333333
0.2915832487376844,-0.16675276725428195,0.32898721094646705,0.5909090909090909,0.5909090909090909
0.0923233370678872,-0.035180208967063774,0.49817434524629534,0.5555555555555556,0.5555555555555556
0.8528534387721685,0.16964547217300385,0.7049921523026447,0.7272727272727273,0.7272727272727273
0.2493017284576351,0.027360827725552234,0.5452020185713485,0.7272727272727273,0.7272727272727273
0.8456283151753128,0.16352225845208473,0.45811251908701767,0.5,0.5
0.036555037449919836,0.19545498058476252,0.17658666729504185,0.38461538461538464,0.38461538461538464
0.9784944897488572,-0.23399371676339248,0.2658992615663214,0.6,0.6
0.5174301349944334,0.06815146183420255,0.558741546708148,0.6956521739130435,0.6956521739130435
0.982649741068012,0.035371149697878745,0.29581920125998395,0.76,0.76
