z,y0,y1,influence_true,influence_0
0.5739320788235394,0.25199763701516315,0.5053636186750929,0.5652173913043478,0.5652173913043478
0.2783652558261488,0.009843657270943246,0.5341723940800378,0.5555555555555556,0.5555555555555556
0.2797879009724844,0.16899568445894458,0.3525456946121596,0.3333333333333333,0.3333333333333333
0.9841622200897923,-0.08162155544262178,0.46738794308201653,0.6666666666666666,0.6666666666666666
0.44667845571380926,0.04719039226339411,0.48142489710637404,0.5,0.5
0.06666673861374961,-0.24386511684712317,0.12584051107501393,0.5333333333333333,0.5333333333333333
0.36109530809897805,-0.11300177540278332,0.30470101326202653,0.47619047619047616,0.47619047619047616
0.03984569310124453,-0.07508053582705167,0.49209849958796065,0.7894736842105263,0.7894736842105263
0.0242773773017666,-0.11218771048639786,0.1672647145661947,0.45454545454545453,0.45454545454545453
0.7990943026578093,0.32760605868254555,0.7282440755697208,0.8260869565217391,0.8260869565217391
0.8065001059380827,0.10844111385207557,0.932123735672968,0.6875,0.6875
0.26874389169465385,-0.2750355447510281,0.1452818215152646,0.5454545454545454,0.5454545454545454
0.2415259711065164,0.0022220720361320473,0.5834765414865164,0.75,0.75
0.25839358997133954,-0.1961917306987522,-0.09887270156710375,0.4117647058823529,0.4117647058823529
0.9881964513434995,0.14070647637367847,0.29447336788818046,0.6923076923076923,0.6923076923076923
0.7146128671706389,0.10903177680499988,0.5614921803247622,0.5789473684210527,0.5789473684210527
0.607319436654835,0.3629432170618042,0.8708639672218276,0.6190476190476191,0.6190476190476191
