z,y0,y1,influence_true,influence_0
0.8161423262888494,0.11812643338253194,0.5074558544284944,0.75,0.75
0.13964160374829582,-0.28091679805103265,-0.26888070637412315,0.3076923076923077,0.3076923076923077
0.5780067455748411,-0.08821391001069466,0.39363578445776765,0.4666666666666667,0.4666666666666667
0.3406742720441993,0.10695514633670716,0.600174761659774,0.5384615384615384,0.5384615384615384
0.2322154874690665,-0.18370758184910796,0.5724563647387622,0.5,0.5
0.19864375358510467,-0.20881269547827871,0.4834173166320147,0.5,0.5
0.27149077328868065,-0.19031563250840558,-0.018341813975140786,0.23076923076923078,0.23076923076923078
0.976852764010693,0.16126350807632617,0.7091030654154868,0.5555555555555556,0.5555555555555556
0.21542897828136154,-0.17399561085391843,0.13292102248808124,0.4375,0.4375
0.3564074170620962,0.014103582929137673,0.43355767732438916,0.46153846153846156,0.46153846153846156
0.018399946630616282,-0.3639652579138124,0.32644665291116337,0.3333333333333333,0.3333333333333333
0.6167902695950142,-0.04228228078871016,0.8421180537269594,0.6190476190476191,0.6190476190476191
0.23040538778108444,-0.41612339341293314,0.1358564923259036,0.5555555555555556,0.5555555555555556
0.7423517360658496,0.0828350311090686,0.8256457368647138,0.6428571428571429,0.6428571428571429
0.5842502083948865,0.2786409828440453,0.7512651531597094,0.46153846153846156,0.46153846153846156
0.420103554589757,-0.37203651752119526,0.035410013219427564,0.5,0.5
0.7092528321948621,0.3766581636280597,0.7405706993524778,0.6666666666666666,0.6666666666666666
0.9720455259033695,0.5370726646218007,0.7436096347425538,0.4444444444444444,0.4444444444444444
0.8100391176572782,0.0895189467034492,0.709672710581849,0.3684210526315789,0.3684210526315789
0.4306551796616863,0.09446180910265276,0.23905415849605613,0.42105263157894735,0.42105263157894735
0.9577285998114508,0.02044092266291861,0.5676023252619464,0.8235294117647058,0.8235294117647058
0.04775810110489587,-0.38184719843024795,-0.05689070809189617,0.38461538461538464,0.38461538461538464
0.7327818008916883,0.025964320907134936,0.17811826558391416,0.4117647058823529,0.4117647058823529
0.6756664492813946,0.07192907942585057,0.9190735331256806,0.75,0.75
0.527005167794156,0.13002099306922932,0.6381261648262767,0.5517241379310345,0.5517241379310345
0.5669874518723802,0.1453004789333039,0.16263823722390247,0.5789473684210527,0.5789473684210527
0.722945249247141,0.18768635079335722,0.4369768130188405,0.6086956521739131,0.6086956521739131
0.6826033501652629,0.289513598032748,0.8432426772874692,0.5789473684210527,0.5789473684210527
0.7953126800992896,-0.0689276187648935,0.3078807532038603,0.631578947368421,0.631578947368421
0.11284552220179378,0.215661484908763,0.46506978405674243,0.4117647058823529,0.4117647058823529
0.19916263217137087,-0.14356252974751754,0.2744087170908552,0.4166666666666667,0.4166666666666667
0.7213192289727536,0.13297265167804215,0.6180942090171704,0.55,0.55
0.39386732248283196,0.46621579254459,0.7640017396986863,0.7272727272727273,0.7272727272727273
0.33918540311781975,-0.10701413122237895,0.2902714889957531,0.5833333333333334,0.5833333333333334
0.15344568607162112,-0.027555273080891788,0.4306622248565812,0.6111111111111112,0.6111111111111112
0.10057401461121851,-0.13647551899658825,0.01439673838507241,0.4,0.4
0.4072471068550777,0.32704788388566625,0.7158498136455631,0.5238095238095238,0.5238095238095238
0.5829154644665038,-0.13746544235563266,0.2134816507197594,0.4,0.4
0.7407205209616811,0.17662154055124268,0.6877429435922865,0.5555555555555556,0.5555555555555556
0.8703608417756887,0.2438236731779987,0.8191908271215291,0.5,0.5
0.9665261604026779,-0.18383094270618985,0.3521956587818057,0.7,0.7
0.4555648553522168,-0.16683093038023908,0.033986212224984436,0.47058823529411764,0.47058823529411764
0.4004229990716831,-0.4998974530168714,0.13178555980911486,0.4117647058823529,0.4117647058823529
0.2989396309634117,-0.23202177042449154,0.22866529285243278,0.29411764705882354,0.29411764705882354
0.8283600667431184,0.22084953899877402,0.4035539565745211,0.6428571428571429,0.6428571428571429
0.9098411699907558,-0.32367628713557944,-0.02313549814873425,0.46153846153846156,0.46153846153846156
0.766136675251295,-0.1145422275867348,0.47855297336669006,0.5294117647058824,0.5294117647058824
0.06831478431392501,0.05968260400119105,0.5065912912380303,0.4,0.4
0.6060265199758132,0.15313622390428883,0.18240733649151009,0.5555555555555556,0.5555555555555556
0.9392161324283785,-0.021447229542902436,0.25515485761618045,0.38461538461538464,0.38461538461538464
0.10214265774506748,-0.36468610976014565,-0.08935680420449915,0.45454545454545453,0.45454545454545453
0.9775395164399522,0.13126627660042461,0.5648158941142845,0.5,0.5
0.35668872437448984,-0.3332083392341967,0.13884965457407278,0.4166666666666667,0.4166666666666667
0.6541871683390603,0.2940266898347441,1.1285414535789222,0.72,0.72
0.12278570628019525,-0.4326838216004378,-0.13153788759839108,0.5714285714285714,0.5714285714285714
0.9613521934135819,0.6111051571381019,1.3150303319860126,0.6,0.6
0.6511814271716158,0.14151161461440434,0.8277288566334016,0.5789473684210527,0.5789473684210527
0.9366778098943237,0.26747111726829637,1.3008315198928708,0.75,0.75
0.908827305274409,0.2776812162791416,0.7523446333301465,0.6470588235294118,0.6470588235294118
