z,y0,y1,influence_true,influence_0
0.9400325457461103,0.14063309086024578,0.48768123321027257,0.6428571428571429,0.6428571428571429
0.4669946234395409,0.3929843948545744,0.5980334815099103,0.6923076923076923,0.6923076923076923
0.931295281607914,0.31720198399098687,0.737605030794628,0.7,0.7
0.5334602878526359,0.07802964194451703,0.13020430952194956,0.4583333333333333,0.4583333333333333
0.60165001243862,0.168855565984071,0.7331447631404825,0.875,0.875
0.01685499543285429,-0.0640577226553405,0.44593776413564196,0.5555555555555556,0.5555555555555556
0.5931091560723264,0.20480585103726862,0.5858366485026825,0.7,0.7
0.7521086875065491,-0.11790182581049927,0.648246554668762,0.5333333333333333,0.5333333333333333
0.3901670761545124,-0.05333536531754979,0.41251399042160686,0.42857142857142855,0.42857142857142855
0.6212684888354494,-0.06933243137043739,0.2139565097622269,0.631578947368421,0.631578947368421
0.3546109378449469,0.02553513087989777,0.25001073551789926,0.5384615384615384,0.5384615384615384
0.24991336732741143,0.20205922891604838,0.13236034935964375,0.3333333333333333,0.3333333333333333
0.18980261229332107,-0.08921667478873557,0.35038861493671997,0.38095238095238093,0.38095238095238093
0.4658274341130846,-0.3318897340887354,0.15554554630146275,0.47619047619047616,0.47619047619047616
0.18689798072911978,-0.030460651882084244,0.38858640244837006,0.7692307692307693,0.7692307692307693
0.3215916518882752,-0.23458354831065514,-0.10264111978608925,0.5384615384615384,0.5384615384615384
0.23251931294062744,-0.09140082180795643,0.5387680417594685,0.5217391304347826,0.5217391304347826
0.4640252508902124,0.246769369841458,0.47237816185753556,0.5294117647058824,0.5294117647058824
0.9796839998454155,0.2648119098357192,0.6806609454586322,0.35714285714285715,0.35714285714285715
0.5070765125185223,0.23163970065401263,0.40593656441519754,0.5,0.5
0.7961046809941092,0.19905692798187594,0.7977744827494113,0.5454545454545454,0.5454545454545454
0.40244270568539475,0.2733086256120313,0.4554492483836572,0.42857142857142855,0.42857142857142855
0.17497349061381862,-0.44733710073921673,-0.09276758252033127,0.42857142857142855,0.42857142857142855
0.6550153104641196,0.1452105951054361,0.5781397149267197,0.42857142857142855,0.42857142857142855
