z,y0,y1,influence_true,influence_0
0.9905262064126861,-0.035982215280121015,0.13587063559530665,0.5833333333333334,0.5833333333333334
0.39514534810306035,0.20435045228077248,0.631900743695968,0.6153846153846154,0.6153846153846154
0.3075392625990663,-0.005986670595164001,0.18759012576436052,0.35294117647058826,0.35294117647058826
0.22110113634770445,-0.23059201089142967,0.22098712350170938,0.26666666666666666,0.26666666666666666
0.49402502498638734,0.06290987808668344,0.5176785630991979,0.5,0.5
0.05787518962294125,0.1980674593648774,0.48382309885672414,0.3888888888888889,0.3888888888888889
0.28970004072785505,-0.2157462345575836,-0.021018320359356593,0.2,0.2
0.23495039062527756,-0.6257553443392805,-0.3365459917624883,0.2857142857142857,0.2857142857142857
0.9634304149536288,0.060623646799060425,0.3222657074058218,0.46153846153846156,0.46153846153846156
0.6156738730774998,-0.033225385165900734,0.14005029462060592,0.1,0.1
0.8625839693020417,0.035684578711658504,0.23747622509755717,0.45454545454545453,0.45454545454545453
0.09008525620004304,-0.08853209257379605,-0.08754673141189728,0.4,0.4
0.14898890157990508,-0.23328344660334654,0.009193994103272152,0.2857142857142857,0.2857142857142857
0.6725749636852829,0.26230247493968833,0.6539375930498592,0.4666666666666667,0.4666666666666667
0.9789919248124339,-0.1391314680596388,0.28650322630212954,0.5833333333333334,0.5833333333333334
0.02322350511829474,-0.4043808041027178,-0.6323313348687656,0.3,0.3
0.9077156911757687,-0.31418830703538,0.2641362992225499,0.45,0.45
0.05805131621625281,-0.23019356806058008,0.30893508540872033,0.625,0.625
0.7556654342819284,0.10149387171233329,0.5230363427204943,0.5714285714285714,0.5714285714285714
0.06460287808982568,-0.18357850104968892,0.053974473474121834,0.38461538461538464,0.38461538461538464
0.2557334238083524,-0.15187267827201056,0.3265685332276199,0.5238095238095238,0.5238095238095238
0.1696077644664009,0.19925267166626384,0.6073739641805185,0.375,0.375
0.19512729674487106,0.10488463265591805,0.43672522378618917,0.5555555555555556,0.5555555555555556
0.10655685109030466,0.17608984539222652,0.5651367920356418,0.8666666666666667,0.8666666666666667
0.5207896003888605,0.08191942574607279,0.8793042860821971,0.7142857142857143,0.7142857142857143
0.006246276335343692,-0.15622605271660914,0.22349628294642163,0.35294117647058826,0.35294117647058826
0.7906050964415999,0.5674495490903984,0.672890600148111,0.5555555555555556,0.5555555555555556
0.1387109240131209,-0.33635094781432806,-0.17607170925691057,0.5,0.5
0.10714519514849807,-0.0002998913020365729,0.8149755263152684,0.5333333333333333,0.5333333333333333
0.429601163602524,0.35288421603125397,0.3714157210414885,0.7272727272727273,0.7272727272727273
0.2189728773753462,0.3280372314710739,0.7791157227274831,0.5909090909090909,0.5909090909090909
0.8358517290630437,0.022818877641536877,0.28427558477334963,0.5384615384615384,0.5384615384615384
0.005874720050239368,0.09038815880544401,0.3742433404569499,0.375,0.375
0.1483228951433896,0.13122110914096363,0.6396859439604546,0.3333333333333333,0.3333333333333333
0.6983438425398526,0.19008920599364973,0.23686413917445515,0.5,0.5
0.14760990474687974,-0.14891458464333157,0.2271065337272528,0.5217391304347826,0.5217391304347826
0.8707845362066596,0.418224568623097,1.0488349759445499,0.5,0.5
0.5139862168749165,0.10068330120522401,0.6635107336849958,0.42857142857142855,0.42857142857142855
0.4248002562289217,0.019462459601548368,0.8510559151679995,0.5263157894736842,0.5263157894736842
0.01896837827374731,0.007312060985300406,0.16878325710362566,0.5294117647058824,0.5294117647058824
0.49432592614718096,-0.20371497109188189,0.14037505014778898,0.4117647058823529,0.4117647058823529
0.9466241288576691,0.12587822733057527,0.455702951186728,0.2727272727272727,0.2727272727272727
0.3458034276780333,0.00895496873642957,0.4522671119613519,0.4375,0.4375
0.40732889294799735,-0.3050105828047184,0.015944859876389272,0.45454545454545453,0.45454545454545453
0.8289264308048582,0.48905682261072675,0.7384519535386088,0.5,0.5
0.714015396668201,0.35258013419839207,0.4396090535892804,0.16666666666666666,0.16666666666666666
0.4865717713021802,0.023296885867271966,0.3575819068623217,0.47058823529411764,0.47058823529411764
0.23274440122166595,-0.41043046845891024,0.04699086055802161,0.47058823529411764,0.47058823529411764
0.6719964890051465,-0.16750382342317688,0.1615388331615224,0.5,0.5
0.5786546824525314,0.009010611261805024,0.6460699234404713,0.7777777777777778,0.7777777777777778
0.448385693659916,0.0015887809183639384,0.9126208677806416,0.7,0.7
0.5765129545869833,0.12765783875581266,0.34977431772284434,0.625,0.625
0.31109721172394855,-0.12926415579621356,0.5488440018488423,0.5263157894736842,0.5263157894736842
0.6520713615084167,0.2339505444367878,0.735052134839557,0.7272727272727273,0.7272727272727273
0.09095060145023293,-0.4646147983719833,-0.07758666246752335,0.5454545454545454,0.5454545454545454
0.36725157675142106,-0.13253956671359082,0.14974353501813137,0.42105263157894735,0.42105263157894735
0.5721711866331071,0.13223234918571078,0.21696864898222457,0.3076923076923077,0.3076923076923077
0.8107133531462104,0.3224311947671872,0.6599106760276411,0.5,0.5
0.4665833805294878,0.1161021317827855,0.15153842026330083,0.5714285714285714,0.5714285714285714
0.6242915820414272,0.0716299607176289,0.4369797552739852,0.5294117647058824,0.5294117647058824
0.5576676270906764,-0.21730218321607692,0.1458140466929577,0.4166666666666667,0.4166666666666667
0.33225550703369766,-0.2174322912944931,0.48023978412650936,0.38461538461538464,0.38461538461538464
0.13721504476428503,-0.04814219033283633,0.3037173478953033,0.5833333333333334,0.5833333333333334
0.9041420280279666,0.18128861361904,0.4509853725134877,0.6470588235294118,0.6470588235294118
0.2287696226683339,-0.24672596603268454,0.058780189751597295,0.5,0.5
0.21239563995083865,-0.15578027113618415,0.125472314705328,0.6363636363636364,0.6363636363636364
0.17778377931852285,-0.12961930718386863,0.32834426917992243,0.2857142857142857,0.2857142857142857
0.6552608624103822,0.1641269803673573,0.45792362555054117,0.3333333333333333,0.3333333333333333
0.051039348775481996,0.1037417249908743,0.37582919359687794,0.17647058823529413,0.17647058823529413
0.09147953804540188,-0.08123099365628864,0.5581170459001512,0.5,0.5
0.7018556274828837,-0.153612441518594,0.1397103466166873,0.4375,0.4375
0.7250349716498599,0.29402805612484395,0.6901217107161175,0.6428571428571429,0.6428571428571429
0.5156860620715534,-0.07357279174182238,0.36667026317381424,0.47368421052631576,0.47368421052631576
0.6590685863210902,0.06897140393341833,0.46913897513875996,0.5384615384615384,0.5384615384615384
0.3105054142136142,0.06892095073964548,0.32106815997116933,0.5882352941176471,0.5882352941176471
