z,y0,y1,influence_true,influence_0
0.01965992029992103,-0.02322327194646251,0.45616044519841137,0.47058823529411764,0.47058823529411764
0.35855856952945986,0.05438335633217101,0.6524602417816256,0.4,0.4
0.3032254513488142,-0.0665842435993209,0.5224748764481205,0.5714285714285714,0.5714285714285714
0.9190619921812826,0.04215264454270094,0.309184272153708,0.6428571428571429,0.6428571428571429
0.25339692992403196,-0.12355559132370185,0.23279478623197203,0.1,0.1
0.24115477122524742,-0.13573708954033553,-0.1176543431192364,0.36,0.36
0.9099231472801609,0.2999613262555559,0.1998635988309032,0.15384615384615385,0.15384615384615385
0.7768153504756296,-0.16415971134659005,0.056428610257272305,0.35,0.35
0.4297658769706628,0.11219797501718781,0.17516738419055888,0.3125,0.3125
0.921790357758227,-0.06895497805686736,0.5367522378990885,0.5,0.5
0.7076996787201035,0.28449200500368654,0.7041617184834407,0.5,0.5
0.07176942249936435,-0.37855677460736714,0.12147428019905859,0.4375,0.4375
0.32208111033207776,-0.18137360717791937,0.15905416272520567,0.5789473684210527,0.5789473684210527
0.8451195624531088,0.004108529108469164,0.5540129869972439,0.625,0.625
0.635692949111467,0.1254962409845287,0.7078250161647721,0.5294117647058824,0.5294117647058824
0.6153841336703681,-0.37319650855750897,-0.014163600186990644,0.5714285714285714,0.5714285714285714
0.8083144017049184,-0.03002722204465952,0.22354304147598641,0.45454545454545453,0.45454545454545453
0.6364380890837869,0.2826614876420712,0.4859760476376138,0.35714285714285715,0.35714285714285715
0.2674200692881554,-0.13545943761419127,-0.008405703014602695,0.3125,0.3125
0.38555460233648275,-0.05316062040284565,0.3954996401756578,0.4,0.4
0.34495775928694195,0.000874141496350872,0.47633177976469554,0.5,0.5
0.20032974767763323,-0.0857550740074652,0.24884954579279034,0.3888888888888889,0.3888888888888889
0.26023188088012206,-0.43550080576138367,-0.03547340575890875,0.375,0.375
0.6727030290986542,0.25065436156951537,0.8284365896958243,0.38095238095238093,0.38095238095238093
0.8483657854171913,0.06807878409711121,0.3911727104576139,0.55,0.55
0.20277506130148049,-0.3318047160746205,0.02219173951552255,0.46153846153846156,0.46153846153846156
0.7711335715509462,-0.1593876212382266,0.6310700658544267,0.6666666666666666,0.6666666666666666
0.8310992857287541,0.014881623797753749,0.6214826117934462,0.5625,0.5625
0.5392570650035795,-0.04733024012343541,0.03580808820460574,0.4,0.4
0.37246317384512984,0.03575479085333555,0.8913295459489604,0.5,0.5
0.2031817842559851,-0.09930663491906644,0.45260107931099813,0.4375,0.4375
0.1879256581799844,-0.3077933477313154,0.2695713008352009,0.5,0.5
0.32370546131048517,-0.07185869853672,0.0026200869489085843,0.3125,0.3125
0.07232937282609797,-0.16878565977354484,0.14381327148893414,0.5833333333333334,0.5833333333333334
0.1932205721087661,0.06824538764188419,0.5601178849862597,0.3125,0.3125
0.9187813112833391,0.12944789084874767,0.5378344215874754,0.42857142857142855,0.42857142857142855
0.6135976739950241,0.3064537240864915,0.6657229974034216,0.4444444444444444,0.4444444444444444
0.037268988528439406,-0.19899124208052527,0.22918046796878885,0.3125,0.3125
0.27414848204267983,-0.024347854582276854,0.1199800725891646,0.5,0.5
0.7233004603802307,-0.1882441285368186,0.4734888532278186,0.5,0.5
0.9340629801063826,0.16484429144937268,0.5168131820833705,0.4666666666666667,0.4666666666666667
0.39822308321425015,0.03245348206506192,0.5775324111249956,0.3333333333333333,0.3333333333333333
0.7170424341998045,0.2037354854260399,0.5990672884137604,0.5,0.5
0.815465104690317,-0.2001174538415866,0.19325274885130356,0.5555555555555556,0.5555555555555556
0.030439036469284364,-0.05636329555228936,-0.05012318416845052,0.23076923076923078,0.23076923076923078
0.8266767174449603,0.07422861850223748,0.5766166026369344,0.5625,0.5625
0.4780256942119516,-0.2556335919339936,-0.1771339367946217,0.4583333333333333,0.4583333333333333
0.2807283303945751,0.24184084948186402,0.8768670317924995,0.46153846153846156,0.46153846153846156
0.5941442686861492,-0.10627564156536531,0.467577798534907,0.6363636363636364,0.6363636363636364
0.06317712391037955,-0.1341747609282502,0.4076690859913048,0.6153846153846154,0.6153846153846154
0.16709761140497825,-0.13076923939380491,-0.2227101039016335,0.38461538461538464,0.38461538461538464
0.5338856571517908,0.09056110988374173,0.22427398643725482,0.2857142857142857,0.2857142857142857
0.5831593676319418,-0.3049725244372942,0.7739925632608695,0.42105263157894735,0.42105263157894735
0.22529304783092508,-0.07338229358244278,0.26127658596032344,0.4444444444444444,0.4444444444444444
0.7461418589727019,-0.15117837296700298,0.3501114795654171,0.4166666666666667,0.4166666666666667
0.7654451735949821,0.18712569001918966,0.18826411006989507,0.3125,0.3125
0.3537492865140427,-0.3034817275909002,-0.28084053632375494,0.5294117647058824,0.5294117647058824
0.5948593916527098,0.03797432042227378,0.10874098037572535,0.3076923076923077,0.3076923076923077
0.9791388284626318,0.18820594497369264,0.8057118329590827,0.5555555555555556,0.5555555555555556
0.2900678995765267,-0.12802520744545032,0.5356938802702527,0.5454545454545454,0.5454545454545454
0.6251397492551437,-0.0589540851780799,0.07583883996093194,0.375,0.375
0.3188942838517075,0.19313323933391807,0.43698439062211836,0.45454545454545453,0.45454545454545453
0.9235323181857819,0.15168561599224872,0.4225044033874146,0.16666666666666666,0.16666666666666666
0.4648513818237966,-0.15295211706307252,-0.20708068081773817,0.5833333333333334,0.5833333333333334
0.8603862209682375,0.009537525970421325,0.3792419011517646,0.3125,0.3125
0.182136278225144,-0.05701507297208387,0.4438694751219078,0.375,0.375
0.283914952465565,-0.29168400560817276,0.24112173071644766,0.38461538461538464,0.38461538461538464
