z,y0,y1,influence_true,influence_0
0.6146476338420842,0.16186998981785006,0.6689399159836024,0.5555555555555556,0.5555555555555556
0.22768325439797588,-0.1311093388455983,0.40756691160792735,0.5,0.5
0.48603186896637274,-0.04912418686676588,0.4593427043938234,0.7222222222222222,0.7222222222222222
0.8072192993884133,-0.07546443725477549,0.5155556176185226,0.5555555555555556,0.5555555555555556
0.844220153522363,-0.057713055121928675,0.935609850481737,0.8333333333333334,0.8333333333333334
0.5346808662299573,0.22201798482015847,0.32696854253245755,0.4666666666666667,0.4666666666666667
0.75779804985444,-0.1893655108335368,0.5433421219733143,0.5,0.5
0.4996768861038394,0.1961579508172564,0.0646599678566121,0.375,0.375
0.850327896594962,-0.014645614146828079,0.5545466388822264,0.7619047619047619,0.7619047619047619
0.6196967753560718,0.29616518254939994,0.8146239458705298,0.5,0.5
0.8616141790501138,0.1320331476616108,0.5210174186590705,0.5833333333333334,0.5833333333333334
0.23169719664900035,-0.0813393231521994,0.21188699938843122,0.15384615384615385,0.15384615384615385
0.4022184145807711,0.09827417524926926,0.7041501625992537,0.4375,0.4375
0.6243750621598855,0.0343452937639893,0.46864178553459485,0.5,0.5
0.14303670588390183,0.2725973634281792,0.15349629252934538,0.4,0.4
0.12279848359327927,-0.5949998255466267,0.06045833417316204,0.5789473684210527,0.5789473684210527
0.4168299107625021,0.012556892822215733,0.6300624826657804,0.5789473684210527,0.5789473684210527
0.55688298205196,0.016621712410084866,0.561821571130473,0.65,0.65
0.9414191754394224,0.4347465064582184,0.9135906759255882,0.6666666666666666,0.6666666666666666
0.40925902250323054,-0.16229660947091024,0.2439233748648186,0.5263157894736842,0.5263157894736842
0.7367514493829402,-0.08801726074024359,0.13046711869079897,0.6470588235294118,0.6470588235294118
0.9954506743662491,0.4882028184222539,0.7302632194955843,0.5,0.5
0.9166643492109676,0.37319227451599013,1.1748060014123083,0.6470588235294118,0.6470588235294118
0.002023272594058212,0.07442989373220521,0.6982507232818986,0.6153846153846154,0.6153846153846154
0.9713316932292897,-0.0075831254939745405,0.5216825925895368,0.47058823529411764,0.47058823529411764
0.8890481766987238,-0.009949093269358653,0.4150416064303838,0.6,0.6
0.69948860623719,0.3594074030417036,0.7282423701658741,0.7,0.7
0.0975246685479263,-0.03128817998463321,0.27241913423784664,0.3,0.3
0.5734290389184014,-0.13607081579132502,0.26626092432884907,0.5,0.5
0.8200371163300957,0.170077729106901,0.6383017947314662,0.6,0.6
0.5608910506455944,0.2672115362528038,0.574295719991905,0.6,0.6
0.3507624607204416,-0.44494589004261403,0.07928252125514756,0.47368421052631576,0.47368421052631576
0.5434997560938548,-0.007165761621010652,0.3314625283614894,0.5,0.5
0.8795890917121209,-0.3675833696861998,0.06138657879285141,0.45454545454545453,0.45454545454545453
0.11409656487218656,-0.12100173843241888,0.4638578772700556,0.55,0.55
0.031438805443634976,-0.29263953879898874,-0.39501772393539536,0.3333333333333333,0.3333333333333333
0.9528100603730366,-0.02791775904103294,0.5600706409857649,0.6,0.6
0.28874347436007175,-0.4874871092916414,-0.13116643190562557,0.6428571428571429,0.6428571428571429
0.4419491708850247,0.2652571761820286,0.06552640187378622,0.5416666666666666,0.5416666666666666
0.25902153226143165,0.016394596172178477,0.08003534894200609,0.42857142857142855,0.42857142857142855
0.5968914437271092,-0.12203785917792612,0.19349426500664058,0.5625,0.5625
0.6552860459773097,-0.16967291743045268,0.5571033723905976,0.5,0.5
0.2756954606457642,-0.01131646111511267,0.4477964754491651,0.38095238095238093,0.38095238095238093
0.8579724579391195,0.34903804597638144,1.3167202300331904,0.7777777777777778,0.7777777777777778
0.8887241463838484,0.40371844102968335,0.739793490727749,0.6111111111111112,0.6111111111111112
0.2850605910653178,0.10298843319903311,0.4159743327865227,0.47058823529411764,0.47058823529411764
0.6595604191091031,0.15102116230051468,0.6372947624678816,0.75,0.75
0.9721202593668238,0.13555980619074193,0.8911209442166518,0.4666666666666667,0.4666666666666667
0.7968741125563475,0.11084066532913983,0.5503257179767291,0.35714285714285715,0.35714285714285715
0.1794644011767761,0.2829790017180906,0.6195018816898558,0.5333333333333333,0.5333333333333333
0.7846729778876521,0.09933405459179394,0.3739033114812288,0.5454545454545454,0.5454545454545454
0.9701278885757159,-0.144959884882861,0.8505077953230098,0.7272727272727273,0.7272727272727273
0.3628117689857211,-0.07688640571399018,0.0745067341072932,0.6875,0.6875
0.08788606476009508,0.3235853054695322,0.5659582039900927,0.5,0.5
0.343833423729332,0.10563689839588142,0.6131274127223796,0.7692307692307693,0.7692307692307693
0.5711096456911043,0.22057598421421326,0.8532513635376979,0.6875,0.6875
0.16551268246031936,-0.017820702682491057,0.007413795332314288,0.4444444444444444,0.4444444444444444
0.6316159388531115,-0.16653570251324884,0.48566210705121915,0.42857142857142855,0.42857142857142855
0.06556553529884612,0.07182866926608861,0.4218396399724762,0.5454545454545454,0.5454545454545454
0.9128741912049831,0.11624868119746208,0.40647430917463667,0.6666666666666666,0.6666666666666666
0.08865397922675455,0.1124659157120989,0.4414184721847727,0.7,0.7
0.19938767830182724,-0.24234893944270186,0.07712595773210172,0.3333333333333333,0.3333333333333333
0.47195269795088235,0.3927536443974882,0.45650097225341746,0.4,0.4
0.4409971801977378,-0.3374375914777833,0.3265625660625381,0.6153846153846154,0.6153846153846154
0.7655514266886346,-0.03654554425575664,0.266681270125519,0.7058823529411765,0.7058823529411765
0.012743533666867535,-0.013158445882321623,0.43833772468790083,0.5333333333333333,0.5333333333333333
0.6806629641709289,-0.08867593036296134,0.7415180731182398,0.47058823529411764,0.47058823529411764
0.2756026399235382,-0.15183441405517972,0.42521315297760026,0.6470588235294118,0.6470588235294118
0.6039798212578414,-0.03369496825322619,0.43845230089706755,0.3125,0.3125
0.5459728461872907,0.13284968030521904,0.5397300841264752,0.35294117647058826,0.35294117647058826
0.20978981055078283,0.3570711252798366,0.36273160833049767,0.6923076923076923,0.6923076923076923
0.1361227536800812,-0.04781536760588566,0.5387684688752851,0.5,0.5
