z,y0,y1,influence_true,influence_0
0.3349038546704559,-0.1923448920355799,-0.046727410049722556,0.375,0.375
0.8893338697884594,0.2645927392517889,0.388624934415186,0.46153846153846156,0.46153846153846156
0.42776545485268735,0.24357791859872174,0.43330857481332374,0.5294117647058824,0.5294117647058824
0.9326725756680871,0.03015184706499094,0.6867705833404625,0.42857142857142855,0.42857142857142855
0.7684400356776071,0.2872160630194125,0.5461366107290306,0.5833333333333334,0.5833333333333334
0.21609459094336847,0.059301822274948346,0.043738053404300814,0.42857142857142855,0.42857142857142855
0.8605669047866564,0.17888334425526528,0.7849005366843522,0.5555555555555556,0.5555555555555556
0.8571087486380585,0.5517917347460286,0.8314803530325673,0.7857142857142857,0.7857142857142857
0.9995985243122536,0.48507587716760403,0.7691670127259885,0.5294117647058824,0.5294117647058824
0.301664042459554,-0.06136639864645171,0.43516728832502316,0.45,0.45
0.27691977085195174,-0.26794862021970006,-0.05222099628393229,0.36363636363636365,0.36363636363636365
0.33914404236616347,0.10086645603859232,0.7176213616619906,0.3076923076923077,0.3076923076923077
0.22408316518713312,-0.07475091950746615,0.26827565786221397,0.5909090909090909,0.5909090909090909
0.30511419944510443,0.3549812976783206,0.6673739509698144,0.35,0.35
0.7134250476308246,0.06724535203915154,0.349570842407951,0.4,0.4
0.6265154097378605,0.006965549604194432,0.32608740088404276,0.5454545454545454,0.5454545454545454
0.244267996735125,-0.23527626507858426,0.37957563347456635,0.4,0.4
0.19325979443655517,-0.49732804111873313,0.13959092376300963,0.4166666666666667,0.4166666666666667
0.9901786508038555,0.4307454792730523,0.6559139299826253,0.38461538461538464,0.38461538461538464
0.3680732999897467,0.28572002408722724,0.6844007467516204,0.46153846153846156,0.46153846153846156
0.1810468666253544,-0.28944666301730315,-0.035607383259142575,0.375,0.375
0.25188527770680724,-0.057707159653509435,0.6044576369335033,0.7142857142857143,0.7142857142857143
0.8437278306232037,0.15930673621147268,1.0284611870013385,0.625,0.625
0.4296956774885812,0.05211876681143071,0.3546044496230296,0.6363636363636364,0.6363636363636364
0.7390790706934468,0.22386402908556313,0.5065753540341604,0.6,0.6
0.14280213746836024,-0.19299336094077774,0.19492101399759088,0.6470588235294118,0.6470588235294118
0.7579654347834903,-0.07693650587171715,0.30530010199161167,0.4375,0.4375
0.8144134964097818,-0.10715712438558107,0.004337030710813372,0.3125,0.3125
0.3094150769824373,-0.1493576518636217,-0.06346192004073992,0.4090909090909091,0.4090909090909091
0.044345001064540424,0.3025172268513194,0.8261556772619798,0.7058823529411765,0.7058823529411765
0.024860008605800843,-0.42098371408794366,-0.06364318350164837,0.5384615384615384,0.5384615384615384
0.35505278689041087,0.09989238590344149,0.7121732788712953,0.3076923076923077,0.3076923076923077
0.9119791127927072,0.27061080413018945,1.0683041662096526,0.5454545454545454,0.5454545454545454
0.11125097444127774,0.12147259986367034,0.5563159635289765,0.5,0.5
0.7526286898597675,-0.1773374664905142,0.1371670146116481,0.46153846153846156,0.46153846153846156
0.6696242717229092,0.40093631003129354,0.4014642394815275,0.3888888888888889,0.3888888888888889
0.5497785324186689,0.34927962050315203,0.472463221933983,0.35714285714285715,0.35714285714285715
0.24321965274798474,-0.09715064198562574,-0.14156314796411085,0.08333333333333333,0.08333333333333333
0.2607918552515799,0.20437136665345448,0.3554242236253272,0.42857142857142855,0.42857142857142855
0.9486661724354164,-0.03387112131261574,0.5838538523211928,0.4375,0.4375
0.07127456329147219,-0.42608717936597373,-0.3332699998328336,0.2857142857142857,0.2857142857142857
0.26502522209495183,-0.057646330363768684,-0.05192147038760603,0.5714285714285714,0.5714285714285714
0.10349057718127075,0.07869492837028731,0.3195676982705319,0.6875,0.6875
0.3315606774249965,-0.07000804220576241,0.15574428696374215,0.42857142857142855,0.42857142857142855
0.3631985476161965,-0.017183890573313612,0.4002833711041846,0.42857142857142855,0.42857142857142855
0.2650387582290835,-0.0829280630382957,0.05005469008323349,0.5,0.5
0.8714112708519856,0.21582678615885037,0.4864644084117238,0.5,0.5
0.8301477454137399,0.06261825149010947,0.8252646066451241,0.47368421052631576,0.47368421052631576
0.97952198012043,-0.053516204641380155,0.4496054181890635,0.75,0.75
0.5463183163949487,0.00294651778283167,0.1696504177860984,0.6470588235294118,0.6470588235294118
0.5502365517103456,0.18655470518765174,0.4198975782231542,0.625,0.625
0.11295392520061687,-0.2829795870889961,-0.050672724386421286,0.4375,0.4375
0.7037692330610325,-0.0008214469695600468,0.3687314715035272,0.5,0.5
