z,y0,y1,influence_true,influence_0
0.14751038745261136,-0.2059427977445564,-0.2181664953671669,0.5,0.5
0.2896339387832947,-0.126620779484845,0.49365688676268316,0.25,0.25
0.2714394582665707,0.20547813884786018,0.4532887874073137,0.3157894736842105,0.3157894736842105
0.6642767575679067,-0.2914688380172452,0.03098936476884892,0.5,0.5
0.8883106725015436,0.3426588621975677,0.7484399820704344,0.35294117647058826,0.35294117647058826
0.9577353038269604,0.12784299816852665,0.626791917490596,0.5,0.5
0.327160350366832,-0.01212691494739225,0.49676582257814966,0.6666666666666666,0.6666666666666666
0.9403917052688442,0.12205333007924468,0.49565200737683557,0.42857142857142855,0.42857142857142855
0.10090135941410894,0.040906038785679694,0.3808904881081477,0.45454545454545453,0.45454545454545453
0.6357292533673928,-0.149191827080181,0.06497494789131622,0.42857142857142855,0.42857142857142855
0.4034250091875551,0.2309931270667241,0.7115941785885265,0.35,0.35
