z,y0,y1,influence_true,influence_0
0.011037221290141064,-0.3674418066973187,0.13196376737328325,0.4166666666666667,0.4166666666666667
0.7675278580610183,0.1606434572922518,0.4005842094481843,0.625,0.625
0.8747221304561582,0.6813450725458294,1.2365553117644108,0.5714285714285714,0.5714285714285714
0.5335943207155707,0.05047196628628089,0.44300856480577677,0.3125,0.3125
0.08441274952858868,-0.2920617771939997,-0.4817982851859534,0.0,0.0
0.8243311957229708,0.03721185974600859,0.3410344512694563,0.36363636363636365,0.36363636363636365
0.504581195010356,-0.05953437453310981,0.26176690699482785,0.5,0.5
0.8816186268936642,-0.044959643258557724,0.5531510123270069,0.3,0.3
0.1740462848126646,-0.09006061647320668,0.39413344644228354,0.5,0.5
0.4029578863451557,-0.22330816904794226,-0.12678622552249671,0.35294117647058826,0.35294117647058826
0.8321265440864544,-0.023696531941312438,0.4053591271883309,0.6428571428571429,0.6428571428571429
0.9786624717697388,0.0857793685476295,0.7493470884713443,0.7272727272727273,0.7272727272727273
0.6191647652048039,-0.07931196440438296,0.5513706661029225,0.4117647058823529,0.4117647058823529
0.8699206553257312,-0.15629907178957755,0.45017283034866207,0.45,0.45
0.24887690008033958,-0.45390892137190997,-0.07996481837387412,0.35714285714285715,0.35714285714285715
0.6430339587879429,-0.2736777665115783,0.3519979215122067,0.3076923076923077,0.3076923076923077
0.30045065897070167,-0.10416814416551977,0.6022923088404387,0.5714285714285714,0.5714285714285714
0.2453605527430487,-0.35301691986044254,-0.11111501339152746,0.35714285714285715,0.35714285714285715
0.5460236833379476,0.3418655432745549,0.6072797902615408,0.4375,0.4375
0.11976084216652405,0.43303559663151436,0.8018746891106717,0.5,0.5
0.3430967055148081,-0.36654935840082264,0.05611844367568716,0.5333333333333333,0.5333333333333333
0.6317869650748763,-0.12539468655933994,-0.49077750640435297,0.16666666666666666,0.16666666666666666
0.8315519215568318,-0.0659658920967696,0.5201552041132462,0.4,0.4
0.3553878928890487,-0.2037144467976312,-0.15498395348484295,0.25,0.25
0.23541176494649163,0.33202074668439074,0.6751669420441535,0.6428571428571429,0.6428571428571429
0.8020353330309429,0.33652197136947504,0.4070462179435145,0.4,0.4
0.6037128619658576,0.23106599138706865,0.7477338080843102,0.4782608695652174,0.4782608695652174
0.49363013902602626,-0.35786448000685867,-0.006661012649538944,0.4375,0.4375
0.9330511565472905,0.30357426994118575,0.7913205279298601,0.5294117647058824,0.5294117647058824
0.6531117523539598,-0.13499542731404696,-0.1495752284389718,0.6,0.6
0.6788494249642074,0.15817944552598948,0.8193441791669349,0.3333333333333333,0.3333333333333333
0.31165886983653135,0.21340113644103037,0.8703341680147266,0.5,0.5
0.12014239391120318,-0.41693170837009197,0.021328422046058046,0.5384615384615384,0.5384615384615384
0.1549182335015491,-0.1608131488933443,0.3416793613058223,0.52,0.52
0.7661119669939119,0.313942804776169,0.6551637486718014,0.5555555555555556,0.5555555555555556
0.5125028898620262,-0.1935946085292941,0.7084505939463603,0.4,0.4
0.46160397369159023,-0.34712652116967135,-0.010429045779000487,0.47058823529411764,0.47058823529411764
0.752662627879419,0.33752006633523923,0.3794969318746923,0.42105263157894735,0.42105263157894735
0.9511063320046826,0.3482481807702692,0.3835078939093249,0.46153846153846156,0.46153846153846156
0.13694077059635323,0.034205667322209726,0.656230122656846,0.4375,0.4375
0.9491856569629707,0.589404626670792,1.3444588154859676,0.3333333333333333,0.3333333333333333
0.11548316767295841,0.02190425438267827,0.475053970147606,0.42105263157894735,0.42105263157894735
0.9902744263030846,0.2820945871986988,0.9315679508125015,0.6363636363636364,0.6363636363636364
0.4401318553618526,0.1320963311209762,0.9103696166528323,0.5625,0.5625
0.1421508618143038,-0.20975684481001203,0.44079946895662225,0.5384615384615384,0.5384615384615384
0.6727906609047555,-0.17520775538687974,0.4661479463470055,0.4642857142857143,0.4642857142857143
0.26536320140082603,-0.3680897635022542,0.07431219925877564,0.4,0.4
0.5734789718254368,0.02522576352385583,0.17174474214442634,0.4444444444444444,0.4444444444444444
0.1136119942608963,-0.17086419137347347,0.11799710934785337,0.5555555555555556,0.5555555555555556
0.8596109007243236,0.37912409393463364,0.7540671930915775,0.4666666666666667,0.4666666666666667
0.0030834986940074804,-0.3501050952942526,-0.4828855719154567,0.38461538461538464,0.38461538461538464
0.5345076774262816,-0.05181690741105188,0.34247934838635546,0.45454545454545453,0.45454545454545453
0.45556754148110723,0.04593547176186924,0.49490310033257645,0.6428571428571429,0.6428571428571429
0.45796700591089756,-0.5024874865682717,0.049399407422238834,0.3333333333333333,0.3333333333333333
0.7042890597585738,0.30846126197586987,0.7484256473011661,0.7,0.7
0.040619300617455,-0.1746568860146282,0.2234099431868866,0.375,0.375
0.22154597283124156,-0.33765188721503464,0.15127495058413484,0.47619047619047616,0.47619047619047616
0.34683272797773335,-0.17732817865247177,0.48418331378933915,0.4375,0.4375
0.9585371858867189,0.347435414069585,0.720297089202971,0.3333333333333333,0.3333333333333333
0.4731502997620308,0.04586602183924039,0.4480932056329031,0.3888888888888889,0.3888888888888889
0.6207574571170698,0.13366270551035528,0.48234447548313447,0.42105263157894735,0.42105263157894735
0.37598711029863163,-0.17854362813908048,0.6670843073248439,0.5625,0.5625
0.36791660296125894,-0.06365248867633361,-0.27533795356807345,0.3333333333333333,0.3333333333333333
0.5492852455390711,-0.18702503991144362,0.3144155414219709,0.35714285714285715,0.35714285714285715
0.5271609204112784,-0.16204210708358197,0.13160694974134202,0.4,0.4
0.8561514534508546,0.18508313593691803,0.5697265586861542,0.4444444444444444,0.4444444444444444
0.7425894694272183,-0.13631883837509023,0.2423742019298998,0.25,0.25
0.5706253140859234,-0.0461014643960011,0.5999000864294919,0.35294117647058826,0.35294117647058826
0.6487485913271719,0.18575620260006098,0.831894797546775,0.5555555555555556,0.5555555555555556
0.014654075559076607,-0.316530100311417,-0.08993540931815579,0.4166666666666667,0.4166666666666667
0.07257532288356017,-0.1757054599604271,0.5583399890306351,0.34782608695652173,0.34782608695652173
0.5795958507321209,-0.20914574906965108,0.05372770290131737,0.3888888888888889,0.3888888888888889
0.8969776464372746,-0.1139024891325704,0.5029671037379209,0.5,0.5
0.32634559720401324,-0.2966158001665446,0.2744759920770051,0.4,0.4
0.2871581592086583,0.33277905557705856,0.7067095424664295,0.5833333333333334,0.5833333333333334
