z,y0,y1,influence_true,influence_0
0.5784580166971715,0.22509630497840385,0.4841886656162203,0.5,0.5
0.1612706977610564,-0.11577459009030258,0.07116297552490591,0.45454545454545453,0.45454545454545453
0.7382480432543541,-0.1377901602763611,0.38822108988411885,0.5833333333333334,0.5833333333333334
0.601959295479068,-0.16791902950504367,0.5123641557693499,0.5555555555555556,0.5555555555555556
0.04957245615610706,0.07392241677326152,0.18857375710551535,0.45454545454545453,0.45454545454545453
0.3459894008826351,-0.12324117090051388,0.2590238071305737,0.5384615384615384,0.5384615384615384
0.6707108416268432,0.30642771202376806,0.637657849977869,0.5882352941176471,0.5882352941176471
0.20353640511525894,-0.10062669572912881,-0.06112000934875372,0.42105263157894735,0.42105263157894735
0.13843258262594094,-0.4254625102186383,-0.14577778959551752,0.4,0.4
0.4377283156467784,-0.16180551751484587,0.0718719301947178,0.42105263157894735,0.42105263157894735
0.29743046694912456,-0.27236652858990706,0.22236059151898635,0.36363636363636365,0.36363636363636365
0.997284834711656,0.4876148428659017,1.2802360298771212,0.6666666666666666,0.6666666666666666
0.8981689471897755,-0.3934500563906114,0.20916675628436904,0.5,0.5
0.7639519936861653,0.4245008715775399,0.8987604286341127,0.6923076923076923,0.6923076923076923
0.21078453585161572,-0.2903786992155842,0.3036700209972587,0.5333333333333333,0.5333333333333333
0.5645158437957613,-0.49477384015141734,-0.26372444037964904,0.15789473684210525,0.15789473684210525
0.7324422080958184,0.26946721607729773,0.9053753636015247,0.6470588235294118,0.6470588235294118
0.9487813799798898,-0.43350439591634726,0.12072745198755451,0.5714285714285714,0.5714285714285714
0.4909056225380165,0.31462578993777063,0.3688556051899561,0.5789473684210527,0.5789473684210527
0.830589406591372,0.2791344225172635,0.8956926718302746,0.6,0.6
0.3058735001026506,-0.05101762118988371,0.503334080537419,0.5,0.5
0.24843591398052534,-0.13558833886090038,-0.16681830074456605,0.2727272727272727,0.2727272727272727
0.4771217280230108,0.06997912457465168,0.5913764535606637,0.3125,0.3125
0.7658272362267141,-0.13013278256337932,0.507629789128814,0.42857142857142855,0.42857142857142855
0.7875532012111286,0.2553203793778762,0.24063839770382345,0.3333333333333333,0.3333333333333333
0.6460499462291498,0.17668956522926943,0.4351274386248878,0.5294117647058824,0.5294117647058824
0.29958135215568815,0.05696975532927509,0.21703360197876004,0.47368421052631576,0.47368421052631576
0.8480424880492021,-0.010088704264984288,0.1633267323320019,0.5882352941176471,0.5882352941176471
0.0699843430899234,0.060113241036222356,0.5870754870628772,0.47058823529411764,0.47058823529411764
0.32820526470451694,0.07568807335589946,0.6339711314086647,0.29411764705882354,0.29411764705882354
0.6581144742824764,0.10609159648566789,0.46411990598570796,0.4444444444444444,0.4444444444444444
0.21702149005161853,-0.27156910249277216,0.08178567762962752,0.38461538461538464,0.38461538461538464
0.2794753225827662,0.027132769679891394,0.6829268721257002,0.42857142857142855,0.42857142857142855
0.6343734093519114,-0.19104041681715897,0.11253234119283953,0.4444444444444444,0.4444444444444444
0.9895207351010268,0.11637855936707248,0.5253528096836176,0.6666666666666666,0.6666666666666666
0.11091623802032147,-0.5118626683390283,-0.20160545639285948,0.42857142857142855,0.42857142857142855
0.1524550960242097,0.06149277624926604,0.48953826482368945,0.2777777777777778,0.2777777777777778
0.8526617599646711,-0.0027202567956343543,0.37244898963437767,0.5384615384615384,0.5384615384615384
0.06712348462239459,-0.020987501107718805,-0.0204327384825308,0.4,0.4
0.6146111603228007,0.25884093512725276,0.48403302635686407,0.3076923076923077,0.3076923076923077
0.3371958731416018,-0.5441231401388862,-0.354955926158589,0.3125,0.3125
0.41030201459255833,0.04237214113901114,-0.1396546097528818,0.3333333333333333,0.3333333333333333
0.8237955584415272,-0.06674774275058618,0.548535574525267,0.5,0.5
0.8074014295788459,0.23813675784247895,0.5026990078593465,0.7333333333333333,0.7333333333333333
0.5045438420484221,-0.06268027650530386,0.7207154807203535,0.5294117647058824,0.5294117647058824
0.9956335494485559,0.25485474755375587,0.5927735287600845,0.47058823529411764,0.47058823529411764
0.2176128210149736,-0.15230797616385172,0.049573565323418306,0.5,0.5
0.8967587935016283,0.19252507017390036,0.6365099800787247,0.6153846153846154,0.6153846153846154
0.1952532727428532,-0.1862797044135587,0.4554413137570382,0.4,0.4
0.2060669050451388,-0.4118511858227469,-0.03465993264816304,0.5263157894736842,0.5263157894736842
0.28446526184874565,0.23773031337926306,0.7045838064757648,0.4166666666666667,0.4166666666666667
0.7700180174123844,-0.07823503567434127,0.5804861086176686,0.5454545454545454,0.5454545454545454
0.30824399323307783,-0.2880756822364949,0.36434606906583883,0.29411764705882354,0.29411764705882354
0.2723877867960899,-0.11958773132784782,0.6391235993975332,0.4375,0.4375
0.42674261200291475,-0.34239572699783877,0.21068971791370358,0.45454545454545453,0.45454545454545453
0.13208464477673165,-0.09647036109298507,0.45038817382199936,0.5789473684210527,0.5789473684210527
0.43344232458119913,-0.0795911871633917,0.5029664949087045,0.4166666666666667,0.4166666666666667
0.1331856583516945,-0.16996681223723875,0.2511077189461731,0.38461538461538464,0.38461538461538464
0.07070277991770135,0.06525169044549078,0.21387654220835886,0.3,0.3
0.5306489532576566,0.36865634977732165,0.6757352680055275,0.3684210526315789,0.3684210526315789
0.36502341457357657,0.09866277076290256,0.5337763445205871,0.5,0.5
0.6689224519072968,-0.0755059134725291,0.5870743792575068,0.46153846153846156,0.46153846153846156
0.3981202054183145,0.029552563989790587,0.31463015653967946,0.38095238095238093,0.38095238095238093
0.14867897615068415,0.03645076187257158,0.672109564114693,0.4375,0.4375
0.3799733109736336,0.14785609324061547,0.15420886494085745,0.35294117647058826,0.35294117647058826
0.734517443241427,0.011172677265057801,0.48653734265636506,0.625,0.625
0.4978649167138557,-0.2394422387744369,0.2240079960251382,0.36363636363636365,0.36363636363636365
0.8712723100129404,-0.0529485785096439,0.43987455060930125,0.5,0.5
0.3081033770667473,-0.32687815075613136,0.15386814621274575,0.3157894736842105,0.3157894736842105
0.6400306546770306,0.04725478834044268,0.5834834869818077,0.6111111111111112,0.6111111111111112
0.5845100706007013,-0.4220831303081948,0.3889805688503107,0.47058823529411764,0.47058823529411764
0.9886008142797003,0.10391850164790484,0.8802076510612523,0.6666666666666666,0.6666666666666666
0.1281622201917958,-0.0028678148495921985,0.3313604440540666,0.4,0.4
0.038083119917579955,0.07003807232825474,0.27880200322680043,0.4166666666666667,0.4166666666666667
0.12164999284935518,0.24284222584594065,0.3529175664350197,0.3888888888888889,0.3888888888888889
