z,y0,y1,influence_true,influence_0
0.19967378215835974,-0.4739098932418274,-0.27594902520827846,0.26666666666666666,0.26666666666666666
0.5142344384136116,-0.023306562791639868,0.45256976296547974,0.375,0.375
0.5924145688620425,-0.21630487282252495,0.024246208890632975,0.4117647058823529,0.4117647058823529
0.046450412719997725,-0.5078190982202375,-0.09493834377112827,0.47058823529411764,0.47058823529411764
0.6075448519014384,-0.22399640152802153,0.07660457474203816,0.4,0.4
0.17052412368729153,-0.5783777139371203,0.2387717415552209,0.42857142857142855,0.42857142857142855
0.06505159298527952,-0.2521896790437858,0.04850532376960751,0.4,0.4
0.9488855372533332,0.2497034067668516,0.40622530524416023,0.5,0.5
0.9656320330745594,0.4939174248209893,0.9465324403433921,0.3,0.3
0.8083973481164611,0.12243697645701311,0.20572163999073162,0.3888888888888889,0.3888888888888889
0.3046137691733707,-0.24565795096469278,0.1877672564076211,0.3888888888888889,0.3888888888888889
0.09767211400638387,-0.4462057098335234,-0.3341743607241872,0.5,0.5
0.6842330265121569,-0.3370149512128652,-0.026186463113155922,0.6363636363636364,0.6363636363636364
0.4401524937396013,-0.13021614251273111,0.41001113388399724,0.5,0.5
0.12203823484477883,-0.15242628067106792,0.43443697976659884,0.46153846153846156,0.46153846153846156
0.4951769101112702,-0.10786193781732703,0.2612903711325508,0.38095238095238093,0.38095238095238093
0.034388521115218396,-0.34334173552311253,0.010721127151758152,0.3888888888888889,0.3888888888888889
0.9093204020787821,0.13085479230231783,0.4271931365638118,0.42857142857142855,0.42857142857142855
0.2587799816000169,-0.1833685577666492,-0.07585265044685058,0.5333333333333333,0.5333333333333333
0.662522284353982,-0.08806808813924044,0.18054488137986716,0.5625,0.5625
0.31171107608941095,0.2044327335550333,0.4224998041402952,0.4666666666666667,0.4666666666666667
0.5200680211778108,-0.2292222335180723,0.43771427177546673,0.4666666666666667,0.4666666666666667
0.5467102793432796,-0.03680237516354562,0.2690539862518371,0.2727272727272727,0.2727272727272727
0.18485445552552704,-0.16374436976657314,-0.2823193365602118,0.23076923076923078,0.23076923076923078
0.9695846277645586,0.1966578979254246,0.8477912631228017,0.7272727272727273,0.7272727272727273
0.7751328233611146,0.1814596783816181,0.42948225316080973,0.45454545454545453,0.45454545454545453
0.9394989415641891,0.20112097500802517,0.4407866272200103,0.5454545454545454,0.5454545454545454
0.8948273504276488,-0.07401412598612209,0.5906673861836699,0.625,0.625
0.5978999788110851,0.13863301310492093,0.7074422452775544,0.3333333333333333,0.3333333333333333
0.9218742350231168,0.10542118847719828,0.6654095125067019,0.46153846153846156,0.46153846153846156
0.0884925020519195,-0.12641293476717747,-0.0058747151992459,0.2727272727272727,0.2727272727272727
0.1959828624191452,0.1042850097819185,0.2724444621628088,0.23529411764705882,0.23529411764705882
0.045227288910538066,-0.15890214654706358,0.1045937657760661,0.21428571428571427,0.21428571428571427
0.32533033076326434,0.3825762518837397,0.763801546506501,0.2857142857142857,0.2857142857142857
0.388677289689482,-0.3791177004633369,-0.022748174532083512,0.45,0.45
0.2713490317738959,-0.05339073923923688,0.22770958322155874,0.3333333333333333,0.3333333333333333
0.8287375091519293,-0.04302033632859098,0.21795885275570426,0.5,0.5
0.3567533266935893,0.08857989431831315,0.12331046948860389,0.3333333333333333,0.3333333333333333
0.28093450968738076,-0.5120670940865721,-0.024873544035877132,0.23076923076923078,0.23076923076923078
0.5426960831582485,0.18266211566922325,0.7308112734947438,0.25,0.25
0.14092422497476265,-0.28749839928571863,0.02027140634257163,0.3333333333333333,0.3333333333333333
0.8021969807540397,-0.15021772587803464,0.5105281618035313,0.5333333333333333,0.5333333333333333
0.07455064367977082,-0.5547019051377771,0.03466807253159644,0.6666666666666666,0.6666666666666666
0.9868869366005173,0.08031877469642654,0.45798382039361113,0.5882352941176471,0.5882352941176471
0.7722447692966574,0.3518428453998671,0.7235404825524306,0.375,0.375
0.1987156815341724,-0.2404466835672873,0.390340161365397,0.4375,0.4375
0.005522117123602399,-0.01917936379824009,0.2041103373620859,0.29411764705882354,0.29411764705882354
0.8154614284548342,0.3455155254890866,0.9033908718607699,0.38461538461538464,0.38461538461538464
0.7068573438476171,0.1583601572416352,0.0754218951040414,0.5714285714285714,0.5714285714285714
0.7290071680409873,-0.14074783529867452,0.4321322864921002,0.46153846153846156,0.46153846153846156
0.7712703466859457,0.23211286847308152,0.6933372813558766,0.5882352941176471,0.5882352941176471
0.07404465173409036,-0.27062522985247006,-0.10117476286365573,0.15789473684210525,0.15789473684210525
0.3584657285442726,-0.012325821475131754,0.4262256600888815,0.4444444444444444,0.4444444444444444
0.11586905952512971,-0.5279615588224601,-0.6040783735452322,0.25,0.25
0.8631034258755935,0.24650243129463406,0.40015188178671013,0.18181818181818182,0.18181818181818182
0.6232981268275579,-0.15616902070944377,0.3726199470159607,0.6,0.6
0.3308980248526492,0.11309714210253599,0.7297522215564268,0.3333333333333333,0.3333333333333333
0.06355835028602363,-0.22492307462122652,0.17415210671928621,0.5882352941176471,0.5882352941176471
0.3109823217156622,-0.04213328922766016,0.0012894265194801358,0.21428571428571427,0.21428571428571427
0.32518332202674705,-0.15683803720873893,0.2188870704461143,0.5625,0.5625
0.7296061783380641,0.13570676922141914,0.8100994187763003,0.6,0.6
0.6375574713552131,0.2333926911342278,0.6892888481690977,0.5625,0.5625
0.8872127425763265,0.28321085872620577,0.5714917251614529,0.5333333333333333,0.5333333333333333
0.4722149251619493,-0.0901858496846678,0.3389411665604562,0.38461538461538464,0.38461538461538464
0.1195942459383017,-0.5898171024180834,-0.17734138344563066,0.3684210526315789,0.3684210526315789
0.713244787222995,0.7817002775650248,1.2324882741785435,0.5,0.5
0.7607850486168974,0.5475327257886956,0.8045427551436506,0.625,0.625
0.5612771975694962,0.20284856143048893,0.5306183619082032,0.55,0.55
0.770967179954561,-0.11764166501721571,0.29984639657083023,0.5882352941176471,0.5882352941176471
0.49379559636439074,-0.06981688104727744,0.03487596928703979,0.5,0.5
0.5227328293819941,-0.03407753347963337,0.41498075052269917,0.38461538461538464,0.38461538461538464
0.42754101835854963,0.35016657131261575,0.6626920127681445,0.3333333333333333,0.3333333333333333
0.02541912674409519,0.026252243473130515,0.28127509441106546,0.25,0.25
0.10789142699330445,-0.1905026798166881,0.1278957433809282,0.35,0.35
