z,y0,y1,influence_true,influence_0
0.7905820240236359,-0.031513975930563196,0.5810024665240291,0.6923076923076923,0.6923076923076923
0.1866092477024589,0.44685718472473107,0.7412935646894663,0.5,0.5
0.5120469382571524,0.18974209772935602,0.23297638914387964,0.6111111111111112,0.6111111111111112
0.08144908788369443,0.019162687616008048,0.4498159624950935,0.5,0.5
0.5232397742870256,0.33167938078450965,0.7406325652335429,0.6,0.6
0.13385913776391267,0.13595509948341655,0.3266434940020887,0.5333333333333333,0.5333333333333333
0.1986245132408213,-0.07430840213434321,0.10628928595085207,0.4666666666666667,0.4666666666666667
0.10819530972483438,0.024166276947491766,0.29114370031956505,0.45,0.45
0.6327252255915172,0.0019182993508222168,0.9882322570644907,0.5882352941176471,0.5882352941176471
0.95191830183694,0.48241745336033587,0.5547512082851458,0.5,0.5
0.5263598329992734,-0.21506766920949988,0.12906175694948535,0.6111111111111112,0.6111111111111112
0.33681723855337,-0.20582861582169398,0.21636630892880027,0.5263157894736842,0.5263157894736842
0.5083079395724364,0.051537093668169415,0.6110941612756993,0.45,0.45
0.9904699261045679,0.19289673127035384,0.6113720489930601,0.6428571428571429,0.6428571428571429
0.6332637493619067,-0.08856066709311604,0.7011275520206335,0.47368421052631576,0.47368421052631576
0.36471964755866804,0.00802830843140043,0.37525879191851225,0.5,0.5
0.9757250948485471,0.17657445202615293,0.8387385326367701,1.0,1.0
0.7824511726631105,-0.15645667791326406,0.19357003906226952,0.2777777777777778,0.2777777777777778
0.03879476767733292,-0.14303627353728562,0.1839822128412118,0.42857142857142855,0.42857142857142855
0.9854057825721098,0.1919624688061746,1.0675961069517308,0.7272727272727273,0.7272727272727273
0.35207230764935715,0.1484183651927774,0.5058892857408386,0.8461538461538461,0.8461538461538461
0.27785227286203606,-0.11543183084194622,0.30266764091222526,0.47058823529411764,0.47058823529411764
0.31372806595000235,0.10091943495043341,0.44107816681497714,0.3125,0.3125
0.6401737432094735,-0.12032347805418261,0.18893295458983186,0.3125,0.3125
0.48689779791098653,-0.16218010777180625,0.25243158873667426,0.5263157894736842,0.5263157894736842
0.2714507069953772,0.17232830054158044,0.5895438925885722,0.2222222222222222,0.2222222222222222
0.9459099790625861,0.20092707850217167,0.6239374953134417,0.6666666666666666,0.6666666666666666
0.4097813642084164,-0.057808441142912906,0.14437998196558144,0.5294117647058824,0.5294117647058824
0.26775209091489005,-0.037368639813268476,0.0369327829364596,0.375,0.375
0.8633533779140362,0.24568393470863642,0.7804894503296211,0.5555555555555556,0.5555555555555556
0.4613313248895047,0.29660683657434256,0.26084829398100856,0.46153846153846156,0.46153846153846156
0.7005968143903352,0.2583433579806397,0.6471831261046569,0.6470588235294118,0.6470588235294118
0.4539095554225753,-0.06683817140424524,-0.025411900627367312,0.3888888888888889,0.3888888888888889
0.7452977963810115,-0.026742420541803397,0.5639389593228531,0.38461538461538464,0.38461538461538464
0.06151639886477467,-0.012260591080182834,0.4971671862418555,0.6666666666666666,0.6666666666666666
0.06674945786468267,-0.115744934720338,0.11632440230989902,0.4166666666666667,0.4166666666666667
0.296390717397815,-0.4940778605388249,0.25424625698956,0.625,0.625
0.6122445088199662,-0.1457660155326277,0.5270806839705084,0.4666666666666667,0.4666666666666667
0.01343251361449116,0.06290891403732685,0.49467335909309207,0.5,0.5
0.38226205304884064,0.11072737906831301,0.7521941221937587,0.35714285714285715,0.35714285714285715
0.6796202472604822,0.38816905895828974,0.898159856749101,0.5,0.5
0.9135252212916001,-0.40370181809893113,0.47461503527418314,0.46153846153846156,0.46153846153846156
0.2570282767196166,-0.12593325261714652,0.4017541923049758,0.4666666666666667,0.4666666666666667
0.10370929014777408,0.15547289211838733,0.4799503498878664,0.5294117647058824,0.5294117647058824
0.8338569454564405,-0.09779714823565913,0.17622753551177156,0.5,0.5
