z,y0,y1,influence_true,influence_0
0.6581207720459921,-0.25093017288088937,-0.07184272381535872,0.2727272727272727,0.2727272727272727
0.08335293128691434,-0.15957952334345557,0.29161124728647925,0.3333333333333333,0.3333333333333333
0.6637231382953931,-0.331298756044629,0.020982887466850238,0.3125,0.3125
0.49094008507631537,-0.04536770940142214,0.3695978650205527,0.29411764705882354,0.29411764705882354
0.7553145415242868,0.07274283144086627,0.41276569794400103,0.47058823529411764,0.47058823529411764
0.42787300055514477,0.133945069012531,0.3985356965355024,0.4117647058823529,0.4117647058823529
0.32981060187099254,-0.17043468855042995,0.3246397768601632,0.4444444444444444,0.4444444444444444
0.4777000179626745,-0.18758091135257643,0.277218658211834,0.36363636363636365,0.36363636363636365
0.9195368729845518,0.18890623703735343,0.21987135524509854,0.5,0.5
0.3075374387292875,-0.13918333242609127,0.37731076393426993,0.2777777777777778,0.2777777777777778
0.9849192985490676,0.6844978242127805,0.6465163403930998,0.35294117647058826,0.35294117647058826
0.11374120342961302,-0.2826958222912681,0.126740579019132,0.5454545454545454,0.5454545454545454
0.9705151851316708,0.00513073663911176,0.2741543907384165,0.42857142857142855,0.42857142857142855
0.873361661982537,0.5045984173634976,0.6579408852381843,0.625,0.625
0.9472620379674533,0.3818353349510457,1.182999617808008,0.2727272727272727,0.2727272727272727
0.23656967978232846,0.10444552111331162,-0.1861843718211839,0.13333333333333333,0.13333333333333333
0.8575360154478097,0.33752985754311615,0.8459556974090726,0.6666666666666666,0.6666666666666666
0.8035309843599528,-0.15320201404726555,0.09931378464294141,0.3125,0.3125
0.1630047862908065,-0.1617451848089581,0.005534595347837484,0.42857142857142855,0.42857142857142855
0.2960260657626256,-0.047404481468737866,-0.06301382570395625,0.5,0.5
0.5670931827194405,0.1672297886913241,0.4853924367254825,0.3125,0.3125
0.8783627304658823,-0.14349857374850009,0.4491080977899473,0.5333333333333333,0.5333333333333333
0.037903610520085174,0.1973507045388151,0.4191395379188408,0.2,0.2
0.3596218148891144,0.28699879380197824,0.18265194903891602,0.4,0.4
0.6535989776762997,0.0295529357881648,0.15525182520034073,0.26666666666666666,0.26666666666666666
0.7434887796074261,0.33549951370738273,1.2543843336286105,0.5,0.5
0.9615306355014072,0.10992302100205507,0.24456227026203303,0.625,0.625
0.12385949297344134,-0.047082439400045285,0.2347790478485657,0.5,0.5
0.3999161855654614,-0.3495365183681592,0.23831429698557494,0.34782608695652173,0.34782608695652173
0.5533676821642126,0.08683093693963234,0.5168464205422679,0.5294117647058824,0.5294117647058824
0.47586869770671447,-0.1195379308187712,0.47182274894034915,0.47058823529411764,0.47058823529411764
0.5031866872071831,0.1286449244171799,0.5813358655428479,0.5,0.5
0.3915569175495335,-0.03270518092191518,0.1948418783933318,0.2631578947368421,0.2631578947368421
0.9759614668687394,0.0942695923272438,0.2362065377170464,0.4444444444444444,0.4444444444444444
0.03711694924275055,0.14630843118576728,0.2831081054295505,0.42105263157894735,0.42105263157894735
0.17442064952655978,-0.12767491762487718,0.2246711743496994,0.4117647058823529,0.4117647058823529
0.3841058504828012,-0.6777461151470152,-0.139421449734848,0.11764705882352941,0.11764705882352941
0.5047003210583879,0.09180021445317199,0.3341301013338688,0.5384615384615384,0.5384615384615384
0.3706417682856574,0.003965558062807993,0.30332847875707836,0.45454545454545453,0.45454545454545453
0.7816758198812189,-0.20709855285704917,0.09826341609302525,0.5454545454545454,0.5454545454545454
0.7418657817966549,-0.3994855427200019,0.2301577863695089,0.375,0.375
0.004839738263887616,-0.6588515231289671,-0.3751962062541211,0.07692307692307693,0.07692307692307693
0.640045966606979,-0.19044844096446673,0.12844410417608365,0.5238095238095238,0.5238095238095238
0.42448656530893736,-0.18871864803842506,0.2092174793802674,0.36363636363636365,0.36363636363636365
0.2631942850500456,0.01139300727959298,0.6552091652739694,0.3333333333333333,0.3333333333333333
0.26921945805776737,-0.08723139548916034,0.7454039101265145,0.6470588235294118,0.6470588235294118
0.003200372093831838,0.08709138006218292,0.46842491512564927,0.38461538461538464,0.38461538461538464
0.47338404446396454,0.25007604966968466,-0.1869018540550309,0.2727272727272727,0.2727272727272727
0.5402743577802145,0.002282991002139037,0.45816643142960484,0.46153846153846156,0.46153846153846156
0.8090261218074011,-0.15244114254061217,0.22277600276848594,0.3888888888888889,0.3888888888888889
0.37465165094778097,-0.17577090392454595,0.310929237233495,0.3888888888888889,0.3888888888888889
0.8917840876119228,-0.003972126979219198,0.37347169061463037,0.4375,0.4375
0.4972339421696741,0.135824824903199,0.10992268920935172,0.35,0.35
0.36734918081640466,-0.20261993608377496,0.3071014936205564,0.4,0.4
0.975313152869218,0.4805877515222158,0.6886538155869402,0.6,0.6
0.3967749448827206,0.15317048324722374,0.38848761747912064,0.25,0.25
0.1410864084572968,-0.1091022175978555,0.33860939393655454,0.4444444444444444,0.4444444444444444
0.8689577028360583,0.17096552559029757,0.7727456576989615,0.4117647058823529,0.4117647058823529
0.6629346499564445,-0.15380457690011928,0.4272869958610767,0.4,0.4
0.8445600198163764,0.23899989214136255,1.0966734895203676,0.5555555555555556,0.5555555555555556
0.03329565526928435,-0.4403184199652269,-0.13071413983884733,0.45454545454545453,0.45454545454545453
0.37484161205273614,-0.1893729226236417,0.13923875055977925,0.4,0.4
0.16782031203163217,-0.12192352672207228,-0.33251326741475784,0.35714285714285715,0.35714285714285715
0.6665467217219165,0.145089331251225,0.36685596300815854,0.5,0.5
0.27871551246921167,-0.37111019026385517,0.019518045631793823,0.3157894736842105,0.3157894736842105
0.08180587340534173,-0.2831221532696905,0.37554022913040525,0.4117647058823529,0.4117647058823529
0.6508345393449644,-0.29767328426879947,0.2672456361273176,0.5,0.5
