z,y0,y1,influence_true,influence_0
0.1768276507373302,0.07038799344557704,0.5197183345031375,0.5,0.5
0.9418678773917954,0.21043114036442778,0.5826840968450087,0.6666666666666666,0.6666666666666666
0.9759344896772967,0.4859800955655933,0.7288721106621874,0.625,0.625
0.7647658580629193,-0.2119310837229766,0.030224591412795654,0.5833333333333334,0.5833333333333334
0.4025450163412203,-0.007878629370764806,0.4836450805829668,0.7222222222222222,0.7222222222222222
0.41801177004169054,0.09169792860377116,0.4142561258195742,0.3333333333333333,0.3333333333333333
0.644977475392494,0.1367206769796305,0.5147798024988355,0.5714285714285714,0.5714285714285714
0.03568397319303829,-0.38036036998555167,0.08739311719377243,0.42857142857142855,0.42857142857142855
0.1346814544713808,-0.5551664648097763,-0.15280320351910903,0.631578947368421,0.631578947368421
0.6347747439091525,0.2929226354879355,0.6391950321412134,0.6,0.6
0.9305511125054517,0.3212292625568655,0.662890140591763,0.42857142857142855,0.42857142857142855
0.9504225610598155,-0.04220980868095228,0.4211496262748555,0.4444444444444444,0.4444444444444444
0.5633397165507346,-0.010248133187155487,0.2812747775701735,0.5,0.5
0.2120311202186913,-0.2958456868226735,0.2049441208350905,0.5882352941176471,0.5882352941176471
0.5409220509627641,-0.14900396894294227,0.19469942562250447,0.38461538461538464,0.38461538461538464
0.17333323762853814,-0.2130109932857577,0.18953841561631446,0.45454545454545453,0.45454545454545453
0.14749908542014212,0.25456352522014847,0.461547189373671,0.4117647058823529,0.4117647058823529
0.7264950340176646,-0.07582094689688837,0.36787824711129274,0.6363636363636364,0.6363636363636364
0.20976829255953933,0.01114864909711863,0.11474575146419333,0.3888888888888889,0.3888888888888889
0.022090075421856592,-0.17002186673019754,0.1847652018047638,0.4,0.4
0.6259684349210761,0.30594594555185045,0.7230270473030211,0.5,0.5
0.9509325185598642,0.28058551380071134,0.796014611694106,0.42857142857142855,0.42857142857142855
0.8935995812877979,0.13901903898180942,0.7707061571855418,0.5,0.5
0.3692636602666949,0.0530875393112508,0.5627678189432834,0.35,0.35
0.9286864726626487,0.14611022194223125,0.9463263281073714,0.75,0.75
0.5148807141876975,-0.16370469297048842,0.12104826830925106,0.4,0.4
0.9437102052144872,0.33324040386196047,0.7059653654623116,0.6153846153846154,0.6153846153846154
0.5694710931337651,-0.11950909411005367,0.5044751007951347,0.46153846153846156,0.46153846153846156
0.013298934642535065,0.4838626912147442,0.6897046303979336,0.47368421052631576,0.47368421052631576
0.3382768422891246,0.15358322790055412,0.7012870325472578,0.6,0.6
