z,y0,y1,influence_true,influence_0
0.6727740448846121,0.0769310017828625,0.6560819920745493,0.42857142857142855,0.42857142857142855
0.9389926354427293,0.3177501242853983,0.6329845164189478,0.5714285714285714,0.5714285714285714
0.5242277302153967,0.02630619861536584,0.1446353821776467,0.4375,0.4375
0.44892175700184356,0.16025593214097592,0.3121810063459649,0.38461538461538464,0.38461538461538464
0.03127758666552116,-0.17611695280218598,0.3308584118417992,0.26666666666666666,0.26666666666666666
0.8591044903080123,0.14976647544389024,0.5921726135091362,0.6,0.6
0.18252879402305167,-0.23650995180447437,0.016307120903473832,0.38461538461538464,0.38461538461538464
0.7283094463286277,-0.14094297222578828,0.3559743582119724,0.5625,0.5625
0.9673682786626925,0.14757911538250051,0.888978688125433,0.8333333333333334,0.8333333333333334
0.8983157458733269,0.11854363686867717,0.8287620563162881,0.4444444444444444,0.4444444444444444
0.8343715027909192,-0.006959554812238089,0.6784175971178251,0.5833333333333334,0.5833333333333334
0.5905078040283765,-0.30988440793335725,0.31802182927132283,0.5384615384615384,0.5384615384615384
0.3614592485935443,-0.03529445692335223,0.35980434994758603,0.6666666666666666,0.6666666666666666
0.16483069676401785,-0.31416151403579484,0.05260453229640341,0.4166666666666667,0.4166666666666667
0.44021176044136656,-0.06332934249968525,0.278251246982819,0.5333333333333333,0.5333333333333333
0.7601865212686305,0.19660416820084328,0.5888140199139623,0.75,0.75
0.4422738328726695,0.07134884229577688,0.07144661190359824,0.3333333333333333,0.3333333333333333
0.13052339190334605,-0.09359635250996806,0.09841303115209266,0.3333333333333333,0.3333333333333333
0.18204234531958974,-0.3560526657268416,0.2944682900079152,0.42857142857142855,0.42857142857142855
0.9974373324496401,-0.050690972545108806,0.3208911045006883,0.3,0.3
0.26885190140470383,-0.03283170341912513,0.28902674498427705,0.36,0.36
0.8772652169952768,0.0065386955017778525,0.4525419137882699,0.7619047619047619,0.7619047619047619
0.1639605602220474,-0.07160347226452662,0.31221194297349897,0.45454545454545453,0.45454545454545453
0.949434122022834,0.0012445759458073746,0.37952732288349145,0.7,0.7
0.40016700117762294,0.014210106090053118,0.07912974640839693,0.35714285714285715,0.35714285714285715
0.6526793788019437,-0.39659554620637893,0.17303768895402777,0.5,0.5
0.7107326736231333,-0.20297966301613024,0.27211472170652456,0.4,0.4
0.40094733206810995,0.023526053606967058,0.7057625595813446,0.5294117647058824,0.5294117647058824
0.911826340125886,-0.18098249244993989,0.0975209908965666,0.38461538461538464,0.38461538461538464
0.05391789471661923,-0.22021571067315948,0.18965280128410308,0.2727272727272727,0.2727272727272727
0.4952041632942823,-0.18882368687037543,0.1664574704968484,0.29411764705882354,0.29411764705882354
0.24963864058647178,-0.0590592104321316,0.5304519639275158,0.3125,0.3125
0.3484708615800669,0.037384120462959,0.07554410515432364,0.5384615384615384,0.5384615384615384
0.7408861717670493,0.041491714833936634,0.25747855511974954,0.4117647058823529,0.4117647058823529
0.36115700818057805,0.3021960230079969,0.41723088033663486,0.6111111111111112,0.6111111111111112
0.6307421009778592,-0.2710477498614986,0.18664692889554577,0.6428571428571429,0.6428571428571429
0.9742308506693961,-0.08645733578232608,0.33933279875413797,0.3888888888888889,0.3888888888888889
0.4221684603378789,-0.18666998809326457,0.375584905644661,0.5833333333333334,0.5833333333333334
0.06326975075740693,-0.09767517702597261,0.25788013840511104,0.3333333333333333,0.3333333333333333
0.07858701687903547,-0.1180077524755695,0.17715433880338688,0.2222222222222222,0.2222222222222222
0.2058662234431784,-0.30756291909776656,0.1274093069898932,0.4375,0.4375
0.28752143607082925,-0.2805087083107073,-0.07930461231170705,0.4444444444444444,0.4444444444444444
0.3814696098564697,0.13369262591669734,0.5042925501807672,0.5,0.5
0.8351873451819617,0.027970764665823246,0.7184722144634463,0.6666666666666666,0.6666666666666666
0.08207576786149495,-0.21569500267778208,-0.16241955085457205,0.375,0.375
