z,y0,y1,influence_true,influence_0
0.5720835075818759,-0.15888494286423252,0.3706960014131943,0.5263157894736842,0.5263157894736842
0.9896147415510151,-0.16703729433730424,0.187385603358119,0.375,0.375
0.4182493959005469,-0.154900703968391,0.16034720587571286,0.34615384615384615,0.34615384615384615
0.35518837758987376,0.17060869164600334,0.8404881506307991,0.42857142857142855,0.42857142857142855
0.5339348380365019,-0.04654410771591444,0.21947545718061448,0.3157894736842105,0.3157894736842105
0.2604991281424236,-0.5882855261742109,0.01951186093817725,0.5,0.5
0.40586133201354613,-0.20295369896951193,0.010400819394295815,0.14285714285714285,0.14285714285714285
0.6139107125274874,0.3264840539368664,1.1427436786014653,0.47368421052631576,0.47368421052631576
0.2761593294861695,0.040399315030816826,0.5294372116736146,0.4,0.4
0.5741659103010764,0.21654936205434613,0.5658983516625699,0.5384615384615384,0.5384615384615384
0.9129560233670853,-0.006128008191708487,0.7867313449940596,0.5,0.5
0.3862883675348572,-0.3482273416245701,-0.06644782099212122,0.2,0.2
0.027144711547194667,-0.47790235492874167,-0.12641775647738665,0.3,0.3
0.4060569461544311,0.2502113931715244,0.37452807528680987,0.47058823529411764,0.47058823529411764
0.7393645451463002,0.08968947977551434,0.23640165603851104,0.3,0.3
0.46372612855175266,-0.08719916223553364,-0.07847944564084744,0.18181818181818182,0.18181818181818182
0.9807153450237459,0.34352362557993454,1.3166455997283033,0.7777777777777778,0.7777777777777778
0.5220555054820093,0.0013627950491559848,0.22234311653683975,0.4090909090909091,0.4090909090909091
0.57275600668246,0.039130080133381324,0.27794047018903795,0.3333333333333333,0.3333333333333333
0.9834501555908516,0.19233615077241034,0.549148063467347,0.5909090909090909,0.5909090909090909
0.21077201923501365,-0.01593965522338317,-0.040933776673348105,0.23076923076923078,0.23076923076923078
0.19509332030033533,-0.508651139214381,-0.34147504846410287,0.2,0.2
0.9662302102178469,0.3114284515726596,0.6002847769643274,0.3333333333333333,0.3333333333333333
