z,y0,y1,influence_true,influence_0
0.4910803159054672,0.47854401220352927,1.0557309764195497,0.8,0.8
0.5406648244811925,0.5800439020331952,0.7112557841213819,0.5714285714285714,0.5714285714285714
0.6299509029971395,-0.34056329398626584,0.05357643024692388,0.3333333333333333,0.3333333333333333
0.23134614061361647,0.20586109776405237,0.5468831939363792,0.6666666666666666,0.6666666666666666
0.18269034388710492,0.024349195210460445,0.10715472221132849,0.45,0.45
0.46945804499835575,-0.1767359269097385,0.33289174619788375,0.625,0.625
0.8306808833340927,0.347591796723407,0.8168276153050587,0.6875,0.6875
0.3944303797828894,-0.25191823938056473,0.15892597462759378,0.7619047619047619,0.7619047619047619
0.8117254066281939,-0.3646468647217286,0.02045629312831268,0.6470588235294118,0.6470588235294118
0.44322599394426454,-0.441368978951092,0.39866739127798956,0.7619047619047619,0.7619047619047619
0.5393116608414386,0.19302343864543076,0.4951299724943289,0.6470588235294118,0.6470588235294118
0.6210822483791884,0.30766815678948534,0.7409247021124864,0.6923076923076923,0.6923076923076923
0.21468179139428545,0.34601204646893935,0.7364590202482016,0.5789473684210527,0.5789473684210527
0.9615649521375376,0.23451944525668839,0.6818123663341358,0.75,0.75
0.7773130134220808,-0.1724695623786369,0.1813929533537766,0.5333333333333333,0.5333333333333333
0.5373016578343519,0.13270692827552175,0.6345556939420383,0.5652173913043478,0.5652173913043478
0.03872856615609821,-0.2876897691205282,0.1787166634178215,0.6153846153846154,0.6153846153846154
0.14499439443462858,-0.0190101450283469,0.38672466356796364,0.5882352941176471,0.5882352941176471
0.3552821646120532,0.12472987864920439,0.7588234703968427,0.47368421052631576,0.47368421052631576
0.933467760401369,0.011567336166841025,0.6665267564534582,0.5789473684210527,0.5789473684210527
0.30590167156315284,0.21287244719105627,0.04453018962170019,0.5294117647058824,0.5294117647058824
0.3378871370994372,-0.20340917979300696,0.325895118712412,0.6,0.6
0.32239316132385176,0.02722697928974941,0.6536000129155366,0.5384615384615384,0.5384615384615384
0.333650115015933,-0.10536364304220787,0.11205132914716606,0.4666666666666667,0.4666666666666667
0.738413247231549,0.24974091353137853,0.615859059231369,0.5789473684210527,0.5789473684210527
0.8881623283040625,0.2664198043025452,1.2588441024587835,0.75,0.75
0.2048494995141139,0.02156604472731457,0.16196936915140286,0.5454545454545454,0.5454545454545454
0.8805871504889341,0.14739077282635996,0.5843159394827588,0.7647058823529411,0.7647058823529411
0.9944446519482825,0.27690491817291557,0.9327295732981855,0.8,0.8
0.9965201882356751,0.15519171069399132,0.6473030646308635,0.5454545454545454,0.5454545454545454
0.04113208824053727,-0.4885405247298995,0.023046353180670984,0.5,0.5
0.0835986116909847,0.3102724618076498,0.4525550339176422,0.4,0.4
0.2936726754025818,-0.04601272379173729,0.10937772739173388,0.45,0.45
